x,y
0.06965873754234053,-0.971480715048415
0.07270765151853056,-0.9751521004338548
0.0757565654947206,-0.9788234858192854
0.07880547947091063,-0.9824948712047251
0.08185439344710066,-0.9861662565901649
0.08490330742329069,-0.9800621198830678
0.08795222139948072,-0.9724344266559664
0.09100113537567076,-0.964806733428865
0.09405004935186079,-0.8920446310171669
0.09709896332805082,-0.8819128350763302
0.10014787730424085,-0.908261514318322
0.10319679128043088,-0.8397834307145141
0.10624570525662091,-0.6955536020879809
0.10929461923281095,-0.7368126873102082
0.11234353320900098,-0.8073541835207725
0.11539244718519101,-0.7948972293801185
0.11844136116138104,-0.7824402752394645
0.12149027513757107,-0.7388788654828966
0.1245391891137611,-0.6439600917255205
0.12758810308995114,-0.5525925637526361
0.13063701706614117,-0.6410726769193219
0.13368593104233123,-0.6067858335045574
0.13673484501852123,-0.520887465612132
0.1397837589947113,-0.512832229460958
0.1428326729709013,-0.5916195873107174
0.14588158694709136,-0.593502760840327
0.14893050092328136,-0.5218294410310154
0.15197941489947142,-0.39581018734287515
0.15502832887566143,-0.47872874798227927
0.15807724285185148,-0.46425980286232893
0.1611261568280415,-0.4497161908974646
0.16417507080423155,-0.27719338391572634
0.16722398478042155,-0.28927569233621814
0.1702728987566116,-0.3013580007567191
0.17332181273280162,-0.29379004553725274
0.17637072670899168,-0.26788215607896915
0.17941964068518168,-0.24197426662068555
0.18246855466137174,-0.20672783908147893
0.18551746863756174,-0.1609294692202668
0.1885663826137518,-0.11513109935905466
0.1916152965899418,-0.12058972601063365
0.19466421056613187,-0.08362001857553242
0.1977131245423219,-0.1070688642191276
0.20076203851851193,0.01146928584948575
0.20381095249470196,0.03516715328129427
0.206859866470892,0.035140634611207686
0.20990878044708203,-0.016779144248847015
0.21295769442327206,0.024264689691610136
0.2160066083994621,0.0706932288217548
0.21905552237565212,0.09767631753734715
0.22210443635184215,0.1278954202749196
0.2251533503280322,0.14519490197306065
0.22820226430422222,0.17053910725299617
0.23125117828041225,0.16715249182004116
0.23430009225660228,0.2586737704167551
0.23734900623279231,0.22212300705563345
0.24039792020898235,0.22642523441476406
0.24344683418517238,0.27473720447918887
0.2464957481613624,0.3641536525728381
0.24954466213755244,0.36223795494543004
0.25259357611374245,0.32404591610461664
0.2556424900899325,0.2779655976156399
0.25869140406612257,0.3704187635018826
0.26174031804231257,0.4259889514557205
0.2647892320185026,0.31762845327453715
0.26783814599469263,0.38359689431910077
0.2708870599708827,0.38046891552818274
0.2739359739470727,0.3589180234413033
0.2769848879232627,0.3627840702295765
0.28003380189945276,0.3666501170178496
0.2830827158756428,0.3705161638061228
0.2861316298518328,0.3775671720444637
0.28918054382802283,0.4005766278564678
0.2922294578042129,0.42358608366847184
0.29527837178040295,0.43196980745381486
0.29832728575659295,0.4028184460786384
0.30137619973278296,0.3736670847034711
0.304425113708973,0.3440646965488184
0.3074740276851631,0.31018553202826626
0.3105229416613531,0.2763063675077142
0.3135718556375431,0.2424272029871621
0.31662076961373314,0.20582246028720086
0.3196696835899232,0.16885883798177515
0.3227185975661132,0.1318952156763494
0.32576751154230327,0.07747734690031699
0.32881642551849327,0.012632865814233963
0.33186533949468333,-0.05221161527185822
0.33491425347087334,-0.11705609635794124
0.3379631674470634,0.17867380929252608
0.3410120814232534,-0.20613831992320736
0.34406099539944346,-0.18681737471314422
0.34710990937563346,-0.31489544845672907
0.3501588233518235,-0.20491320075913486
0.3532077373280135,-0.016442181389069607
0.3562566513042036,-0.026997693380320997
0.3593055652803936,-0.26226907207692174
0.36235447925658365,0.044428297930340976
0.36540339323277365,-0.17675919972042492
0.3684523072089637,-0.11289187760524828
0.3715012211851537,-0.03491476338893826
0.3745501351613438,-0.06666923939889961
0.3775990491375338,-0.09842371540887011
0.38064796311372384,-0.13017819141884063
0.38369687708991385,-0.16193266742880197
0.3867457910661039,-0.1936871434387725
0.3897947050422939,-0.225441619448743
0.39284361901848397,-0.25719609545870437
0.395892532994674,-0.28895057146867487
0.39894144697086403,-0.3207050474786362
0.40199036094705404,-0.3524595234886067
0.4050392749232441,-0.38421399949857726
0.4080881888994341,-0.4159684755085386
0.41113710287562416,-0.4477229515185091
0.41418601685181416,-0.4794774275284796
0.4172349308280042,-0.511231903538441
0.42028384480419423,-0.5429863795484114
0.4233327587803843,-0.5747408555583728
0.4263816727565743,-0.6064953315683433
0.42943058673276435,-0.6382498075783138
0.43247950070895436,-0.6700042835882752
0.4355284146851444,-0.7017587595982457
0.4385773286613344,-0.7335132356082162
0.4416262426375245,-0.7612729490764762
0.4446751566137145,-0.7860129318233049
0.44772407058990454,-0.8094776724088897
0.45077298456609455,-0.7833471949657395
0.4538218985422846,-0.7751334118275397
0.4568708125184746,-0.7927537332497048
0.45991972649466467,-0.8623914380229465
0.46296864047085473,-0.857219909437287
0.46601755444704474,-0.8698461454882737
0.4690664684232348,-0.9004682456871022
0.4721153823994248,-0.9064434339200024
0.47516429637561486,-0.861432424534003
0.47821321035180486,-0.8852374744193742
0.4812621243279949,-0.9442980603144282
0.4843110383041849,-0.9642306556296356
0.487359952280375,-0.8854440684276166
0.490408866256565,-0.8579783748847488
0.49345778023275505,-0.8684463001077188
0.49650669420894505,-0.8789142253306796
0.4995556081851351,-0.8893821505536406
0.5026045221613251,-0.8993355197434619
0.5056534361375151,-0.9074376477485453
0.5087023501137051,-0.9155397757536196
0.5117512640898952,-0.9236419037587029
0.5148001780660852,-0.9317440317637771
0.5178490920422754,-1.0326916598710048
0.5208980060184654,-1.0809329251129551
0.5239469199946554,-1.085507312984645
0.5269958339708454,-1.090081700856344
0.5300447479470354,-1.0932250119689892
0.5330936619232254,-1.0860043328643427
0.5361425758994155,-1.0787836537596869
0.5391914898756055,-1.0518185186464517
0.5422404038517956,-1.0250923914666636
0.5452893178279856,-1.0177279112078588
0.5483382318041756,-1.010363430949054
0.5513871457803656,-1.0112826505007468
0.5544360597565556,-1.0462302593242656
0.5574849737327456,-1.0811778681477753
0.5605338877089358,-1.012230826981305
0.5635828016851258,-1.0247637344186424
0.5666317156613159,-1.03729664185598
0.5696806296375059,-1.0318913417568605
0.5727295436136959,-0.9980585938400033
0.5757784575898859,-0.9478014309639858
0.5788273715660759,-0.795928685500375
0.581876285542266,-0.8607587727639268
0.584925199518456,-0.8528586852133198
0.587974113494646,-0.8449585976627036
0.591023027470836,-0.8772267359913405
0.5940719414470261,-0.823346649976921
0.5971208554232161,-0.7661988705758306
0.6001697693994061,-0.7997475291009383
0.6032186833755961,-0.7800907943797297
0.6062675973517863,-0.7604340596585212
0.6093165113279763,-0.7390136365158659
0.6123654253041663,-0.6621002693015408
0.6154143392803563,-0.6538716895155297
0.6184632532565464,-0.6471790921592337
0.6215121672327364,-0.6404864948029287
0.6245610812089264,-0.6337938974466237
0.6276099951851164,-0.6154856805579789
0.6306589091613065,-0.5633075386387489
0.6337078231374965,-0.5414685669851396
0.6367567371136865,-0.5171166193012227
0.6398056510898765,-0.5068466239497182
0.6428545650660666,-0.5381039621609153
0.6459034790422566,-0.45279889105976145
0.6489523930184466,-0.3484629169320509
