x,y
0.0016767789493314922,-0.8107562074976901
0.004990414224458348,-1.093295115319021
0.008304049499585204,-1.3212217913348516
0.011617684774712058,-0.923670608565588
0.014931320049838914,-0.8406548224144528
0.01824495532496577,-0.8476306140973878
0.021558590600092624,-0.8486146299066679
0.02487222587521948,-0.7746829031437131
0.028185861150346336,-0.7007511763807582
0.031499496425473186,-0.6582714195548484
0.03481313170060005,-0.7290644212231143
0.0381267669757269,-0.9935385711770863
0.041440402250853756,-0.9577496704290763
0.04475403752598061,-0.8787822668537766
0.04806767280110747,-0.7998148632784768
0.051381308076234325,-0.6893144313170002
0.05469494335136118,-0.6838979742236094
0.05800857862648803,-0.7238670810790891
0.06132221390161489,-0.7638361879345578
0.06463584917674174,-0.48912625299425877
0.0679494844518686,-0.5861001134390443
0.07126311972699545,-0.34508260967614457
0.07457675500212231,-0.3631597136525701
0.07789039027724917,-0.47905683225860085
0.08120402555237602,-0.5949539508646206
0.08451766082750288,-0.8416491437378965
0.08783129610262973,-0.4246406430980629
0.09114493137775659,-0.5412544082045981
0.09445856665288345,0.12393823251430751
0.0977722019280103,-0.19758522706805093
0.10108583720313716,-0.6862935735099084
0.104399472478264,-0.5663788056987433
0.10771310775339087,-0.19909730682998802
0.11102674302851773,0.16818419203877827
0.11434037830364457,0.5354656909075336
0.11765401357877144,0.5389651665844434
0.12096764885389828,0.03554862217170551
0.12428128412902514,0.4425637240154351
0.127594919404152,-0.40505806598014377
0.13090855467927887,0.05467390063942353
0.1342221899544057,0.5144058672589908
0.13753582522953256,0.9741378338785581
0.1408494605046594,1.4338698004981365
0.14416309577978628,1.069513994981888
0.14747673105491313,0.49360146743767236
0.15079036633003998,0.3841737512706885
0.15410400160516685,-0.010140846503128888
0.1574176368802937,0.19171022218961095
0.16073127215542055,0.39356129088235076
0.16404490743054742,0.5954123595750906
0.16735854270567427,0.7972634282678195
0.17067217798080112,0.9991144969605593
0.17398581325592796,0.981699970790684
0.17729944853105484,1.4650287688282253
0.18061308380618168,1.1248027049037064
0.18392671908130853,1.2957510322079138
0.1872403543564354,1.483225953453662
0.19055398963156225,1.5721308829961422
0.1938676249066891,1.6610358125386224
0.19718126018181598,1.6277852961930903
0.20049489545694282,1.5856360927150301
0.20380853073206967,1.6794048425564168
0.20712216600719652,1.7851224403002974
0.2104358012823234,1.7519360363068386
0.21374943655745024,1.7187496323133908
0.2170630718325771,1.816702401499789
0.22037670710770396,2.0054630060506833
0.2236903423828308,1.8216384618874288
0.22700397765795766,1.5995637464197316
0.2303176129330845,1.7077913473460677
0.23363124820821138,1.778443959467729
0.23694488348333823,1.7498693329412784
0.24025851875846507,1.7234130556913567
0.24357215403359195,1.793257432059287
0.2468857893087188,1.7712693379943683
0.25019942458384564,1.772898385294957
0.2535130598589725,1.6755160717521158
0.25682669513409934,1.4562068418670786
0.26014033040922624,1.5442756438685383
0.2634539656843531,1.632344445869998
0.26676760095947993,1.7204132478714578
0.2700812362346068,1.8084820498729173
0.27339487150973363,1.793627862155814
0.2767085067848605,1.4875593114178622
0.2800221420599873,0.9916575667245137
0.2833357773351142,0.461750106298877
0.28664941261024107,0.605264784320269
0.2899630478853679,0.7487794623416719
0.29327668316049477,0.892294140363075
0.2965903184356216,0.9393258544075866
0.29990395371074846,1.1045268667094164
0.30321758898587536,1.269727879011257
0.3065312242610022,1.4349288913130973
0.30984485953612906,-0.11912888371213201
0.3131584948112559,0.7420835356284355
0.31647213008638275,0.43903405551792146
0.3197857653615096,0.1132752460940821
0.32309940063663645,-0.020787011213150772
0.32641303591176335,-0.07759420302112682
0.3297266711868902,-0.13311138554746607
0.33304030646201704,0.4740030244895167
0.3363539417371439,0.33253333839144283
0.33966757701227074,0.19106365229337993
0.3429812122873976,0.04959396619530604
0.34629484756252443,-0.09187571990275686
0.34960848283765134,-0.23334540600083076
0.3529221181127782,-0.35093188563054534
0.35623575338790503,-0.3801579294341143
0.3595493886630319,-0.46137860117843915
0.3628630239381587,-0.4088244647748342
0.36617665921328557,-0.35442655781303256
0.3694902944884124,-0.2407325782285991
0.3728039297635393,-0.4343129872965996
0.37611756503866617,-0.6676193259267749
0.379431200313793,-0.6868020976145827
0.38274483558891986,-0.5280439311717898
0.3860584708640467,-0.551549711575229
0.38937210613917356,-0.2681900831287901
0.39268574141430046,-0.2993427177846964
0.3959993766894273,-0.3304953524405917
0.39931301196455415,-0.361647987096487
0.402626647239681,-0.3928006217523933
0.40594028251480785,-0.42395325640828857
0.4092539177899347,-0.5960734635041837
0.41256755306506154,-0.7611344287510542
0.41588118834018845,-0.7371331954689886
0.4191948236153153,-0.713131962186923
0.42250845889044214,-0.6891307289048684
0.425822094165569,-0.6651294956228028
0.42913572944069583,-0.6530639458619475
0.4324493647158227,-0.6686218856346464
0.43576299999094953,-0.6841798254073455
0.43907663526607643,-0.6997377651800444
0.4423902705412033,-0.7152957049527433
0.4457039058163301,-0.7308536447254533
0.449017541091457,-1.1131999915750803
0.4523311763665838,-1.1849469879900798
0.45564481164171067,-1.069744657578088
0.4589584469168375,-0.9545423271660851
0.4622720821919644,-1.082407207330299
0.46558571746709126,-1.211003157352938
0.4688993527422181,-1.3633298108284122
0.47221298801734496,-1.2463752194752749
0.4755266232924718,-1.038755055864251
0.47884025856759865,-1.0807533694867906
0.48215389384272556,-1.12275168310933
0.4854675291178524,-1.1647499967318806
0.48878116439297925,-1.20674831035442
0.4920947996681061,-1.1764604930059406
0.49540843494323294,-1.1063927249931433
0.4987220702183598,-1.273317013178767
0.5020357054934866,-1.407993874253393
0.5053493407686135,-1.2705214892539822
0.5086629760437403,-1.3294409433446377
0.5119766113188672,-1.3887651556552671
0.5152902465939941,-1.4480893679658966
0.518603881869121,-1.133305318628373
0.5219175171442478,-0.930775488706724
0.5252311524193747,-1.4373469706700321
0.5285447876945015,-1.5068455072632074
0.5318584229696284,-1.4635792322720589
0.5351720582447552,-1.3946929007005546
0.5384856935198821,-1.3719511814957879
0.5417993287950089,-0.881020946497358
0.5451129640701358,-0.8711689752015442
0.5484265993452626,-0.879809532453823
0.5517402346203895,-0.9795936054493501
0.5550538698955163,-1.0595501732092345
0.5583675051706432,-1.139506740969119
0.5616811404457701,-1.2194633087290034
0.564994775720897,-0.933831067393623
0.5683084109960238,-0.6269976943689944
0.5716220462711507,-0.8736307888131788
0.5749356815462775,-0.9469936925145124
0.5782493168214043,-0.25173945532535014
0.5815629520965312,-0.6119175513184186
0.584876587371658,-0.9886636441120392
0.5881902226467849,-0.6725492350186519
0.5915038579219117,-0.6706079661605893
0.5948174931970386,-0.6302782018821446
0.5981311284721654,-0.400956435349972
0.6014447637472923,-0.6023695019014382
0.6047583990224192,-0.8037825684529044
0.6080720342975461,-0.6263504824316063
0.6113856695726729,-0.15893849336480292
0.6146993048477998,-0.43238937433048474
0.6180129401229266,-0.07023435240648448
0.6213265753980535,-0.035087243532006276
0.6246402106731803,-0.509441110436558
0.6279538459483072,-0.33896338752087773
0.631267481223434,-0.039562079516233084
0.6345811164985609,0.25983922848841157
0.6378947517736877,-0.3472654742570787
0.6412083870488146,-0.49995677695295665
0.6445220223239414,0.2499585603245165
0.6478356575990682,0.8615034364467916
0.6511492928741952,0.9175995269703907
0.654462928149322,0.3734832309120049
0.6577765634244489,-0.10861773657045636
0.6610901986995757,-0.21797626844700224
0.6644038339747026,0.8096435823753552
0.6677174692498294,0.25038098013415494
0.6710311045249563,0.7542572703021081
