x,y
0.0036904214648529887,1.5131238312535258
0.007015474056544711,0.8047839931350622
0.010340526648236432,1.0562708512852141
0.013665579239928154,1.305637278971916
0.016990631831619876,1.4375638175925691
0.020315684423311598,1.5679809840882544
0.02364073701500332,1.3282659208922647
0.026965789606695042,0.8032064476103793
0.030290842198386764,0.3823902552928825
0.03361589479007848,0.8545901181266463
0.03694094738177021,1.1192117637283663
0.04026599997346193,1.0976479868632771
0.04359105256515365,1.0033167213821301
0.04691610515684537,0.9089854559009432
0.050241157748537095,0.8146541904197963
0.05356621034022882,0.7203229249386492
0.05689126293192054,0.6259916594574623
0.06021631552361226,0.1477979915707547
0.06354136811530398,0.24044541894745533
0.06686642070699571,0.42275472554616617
0.07019147329868743,-0.07870964758983844
0.07351652589037914,-0.4423800705569072
0.07684157848207088,-0.2043063632885108
0.0801666310737626,0.033767343979885636
0.08349168366545431,0.27184105124828206
0.08681673625714603,-0.08839650565102708
0.09014178884883775,-0.4330938477239038
0.09346684144052948,-0.3553912562035104
0.0967918940322212,-0.45562246245505345
0.10011694662391292,-0.49236509716306653
0.10344199921560465,-0.6052936095078488
0.10676705180729637,-0.7182221218525909
0.11009210439898809,-0.03746706796857297
0.11341715699067981,-0.3898758779075104
0.11674220958237153,-0.5322976228253719
0.12006726217406326,-0.6498427553323066
0.12339231476575498,-0.7673878878392013
0.1267173673574467,-1.3088606954585982
0.13004241994913843,-1.2103563962280552
0.13336747254083015,-0.5291165092169787
0.13669252513252186,-0.2733194775024527
0.14001757772421358,-0.4394636058273009
0.1433426303159053,-0.6056077341521089
0.14666768290759702,-0.771751862476957
0.14999273549928877,-0.9236072174048173
0.15331778809098048,-0.8560858083583828
0.1566428406826722,-0.8362540506708611
0.15996789327436392,-1.267800515302148
0.16329294586605564,-0.40047818253632816
0.16661799845774736,-0.5252594170792367
0.16994305104943908,-0.6500406516221855
0.1732681036411308,-0.7748218861651343
0.1765931562328225,-0.8717150572893346
0.17991820882451426,-0.95189087751387
0.18324326141620598,-1.0320666977383652
0.1865683140078977,-1.4374527278936213
0.1898933665995894,-1.483040815702657
0.19321841919128113,-1.4579314050447925
0.19654347178297285,-0.5965839154983625
0.19986852437466457,-0.6856257818986943
0.20319357696635632,-0.6119377230251689
0.20651862955804803,-0.8446516177074364
0.20984368214973975,-1.1102941292569988
0.21316873474143147,-1.3934628207894302
0.2164937873331232,-0.7150096830229513
0.2198188399248149,-0.7088683443671828
0.22314389251650663,-1.1662243873674787
0.22646894510819834,-1.0373235899112656
0.22979399769989006,0.0831119908795647
0.2331190502915818,-0.39165570130406907
0.23644410288327353,-0.5747244444045753
0.23976915547496525,-0.6640455258436506
0.24309420806665696,-0.5111920033377999
0.24641926065834868,-0.9013095971927713
0.2497443132500404,-1.676699099696452
0.2530693658417321,-0.3339827059304854
0.25639441843342387,-0.4858185980174108
0.25971947102511556,-0.446851953784634
0.2630445236168073,-0.40788530955185714
0.266369576208499,-0.7213858705246217
0.26969462880019074,-1.1091194679536664
0.2730196813918825,-0.2589401700642332
0.2763447339835742,-0.7296154276840716
0.2796697865752659,-1.536390077849146
0.2829948391669576,-0.8786837513997923
0.28631989175864936,-0.7806063227916042
0.28964494435034105,-0.7069632902081446
0.2929699969420328,-0.6333202576247252
0.29629504953372454,-0.5596772250412656
0.29962010212541623,-0.4736323988849142
0.302945154717108,-0.22612966498361473
0.30627020730879967,-0.5577005788442684
0.3095952599004914,-1.002278998849335
0.3129203124921831,-0.8591743728621972
0.31624536508387485,-0.7160697468750997
0.31957041767556654,-0.5729651208879619
0.3228954702672583,-0.4420915185929463
0.32622052285895003,-0.37505609872569456
0.3295455754506417,-0.27349289632403123
0.33287062804233347,-0.08647562726871348
0.33619568063402516,0.10054164178664439
0.3395207332257169,0.2875589108419621
0.3428457858174086,0.47457617989732
0.34617083840910035,0.16323965601570678
0.34949589100079204,0.0539380921767204
0.3528209435924838,0.606605406176155
0.35614599618417553,0.44915514608145707
0.3594710487758672,-0.9612357446913876
0.36279610136755897,-0.6211124590987018
0.36612115395925066,0.2920487165808728
0.3694462065509424,0.42302697570887954
0.3727712591426341,0.5250002673818519
0.37609631173432584,0.5822151576752426
0.3794213643260176,0.6910380247758914
0.3827464169177093,0.9458488955601507
0.386071469509401,1.2006597663444503
0.3893965221010927,0.9439717773850324
0.39272157469278446,0.7225026789612289
0.39604662728447615,0.45547147860620674
0.3993716798761679,0.18844027825114448
0.40269673246785964,0.5686683144901267
0.40602178505955133,0.5603544954529468
0.4093468376512431,0.9171064637424404
0.41267189024293477,0.7966156172840895
0.4159969428346265,0.7538305509942365
0.4193219954263182,1.4111762399999868
0.42264704801800995,1.5585787138614122
0.42597210060970164,1.615768524205344
0.4292971532013934,1.127614536208208
0.43262220579308514,1.054229953750536
0.4359472583847768,1.090486987718101
0.43927231097646857,1.2464794306824198
0.44259736356816026,1.2187305581345986
0.445922416159852,1.4160727470905343
0.4492474687515437,1.61341493604643
0.45257252134323545,1.410196837705664
0.45589757393492714,1.6766847405683383
0.4592226265266189,1.9558601593444938
0.46254767911831063,1.5485299354905697
0.4658727317100023,0.9091914398710133
0.46919778430169407,1.2489771750766805
0.47252283689338576,1.2850822764402139
0.4758478894850775,1.0968226748107814
0.4791729420767692,0.9085630731813892
0.48249799466846094,0.7203034715519568
0.4858230472601527,0.5330815216609817
0.4891480998518444,0.5614691297992966
0.4924731524435361,0.4242994691876164
0.4957982050352278,1.3183472487147585
0.49912325762691956,1.0863242020786508
0.5024483102186112,0.8466329163857536
0.5057733628103029,0.5506686307502958
0.5090984154019947,0.254704345114838
0.5124234679936864,-0.04125994052057958
0.5157485205853781,-0.3372242261560373
0.5190735731770699,1.036197708371638
0.5223986257687616,0.3411983698736407
0.5257236783604533,0.9588959491906137
0.529048730952145,0.2182738574826991
0.5323737835438368,-0.015506197610743486
0.5356988361355285,-0.18811461405750368
0.5390238887272202,-0.30599235061235713
0.542348941318912,-0.16847175522292882
0.5456739939106037,0.9427478266599685
0.5489990465022954,0.27173114040057655
0.552324099093987,0.06572678889593819
0.5556491516856789,-0.01675809461766194
0.5589742042773705,-0.24702835922626087
0.5622992568690622,-0.5806063237837487
0.565624309460754,-0.48192772780312976
0.5689493620524457,0.18800423617362527
0.5722744146441374,0.7929087894538842
0.5755994672358291,0.060280565903680174
0.5789245198275209,-0.4663376772982078
0.5822495724192126,-0.46605031565679084
0.5855746250109043,-0.4534163747727328
0.5888996776025961,-0.43868874801521845
0.5922247301942878,-0.4239611212577443
