x,y
0.0014431217132369056,-0.42763641376124695
0.004689684989694724,-0.01982839625726811
0.007936248266152543,-0.1506186255529979
0.01118281154261036,-0.2842006035107703
0.01442937481906818,-0.4177825814685524
0.017675938095526,-0.5513645594263344
0.020922501371983815,-0.6464450814162237
0.024169064648441634,-0.6823350435644564
0.027415627924899454,-0.7182250057126793
0.030662191201357273,-0.7541149678609119
0.03390875447781509,-0.7900049300091349
0.03715531775427291,-0.8258948921573674
0.040401881030730724,-0.21755956863479278
0.04364844430718855,-0.2553284839624865
0.04689500758364636,-0.2930973992901705
0.050141570860104186,-0.3308663146178545
0.053388134136562,-0.36863522994553855
0.05663469741301982,-1.018707205150584
0.05988126068947764,-0.897967454535561
0.06312782396593546,-0.7772277039205282
0.06637438724239328,-0.6564879533054955
0.06962095051885109,-0.8383127159849529
0.07286751379530891,-0.936935687644136
0.07611407707176673,-1.2431026241407601
0.07936064034822454,-0.9626796455781979
0.08260720362468237,-0.6822566670156452
0.08585376690114019,-0.9462649728061987
0.08910033017759801,-1.0159144505376019
0.09234689345405582,-1.145250290259351
0.09559345673051364,-1.0337241505884363
0.09884002000697147,-1.0552980027266459
0.10208658328342927,-1.1568273567462892
0.1053331465598871,-1.3048622759160915
0.10857970983634492,-1.1225361498803106
0.11182627311280273,-1.0501849639913348
0.11507283638926055,-1.1346299407740836
0.11831939966571837,-1.2190749175568425
0.12156596294217618,-1.2836274117341364
0.124812526218634,-0.9557480813767376
0.12805908949509182,-1.0565671126060219
0.13130565277154965,-1.157386143835306
0.13455221604800746,-1.2516217890449064
0.13779877932446527,-1.2573919552708295
0.1410453426009231,-1.2631621214967432
0.14429190587738092,-1.2689322877226665
0.14753846915383872,-1.27470245394858
0.15078503243029656,-1.179388570993701
0.15403159570675437,-0.8024639780315634
0.15727815898321218,-0.8076277483239229
0.16052472225967002,-0.8127915186162824
0.16377128553612783,-0.8670937807000847
0.16701784881258566,-1.2046971668987012
0.17026441208904347,-0.9756899088626111
0.17351097536550128,-0.8508169669131772
0.17675753864195912,-1.1418689384829672
0.18000410191841693,-1.1716490474164931
0.18325066519487473,-0.8058724005228725
0.18649722847133257,-0.8900170585086832
0.18974379174779038,-0.9768363427996544
0.1929903550242482,-1.110141198397075
0.19623691830070603,-0.8524948866289994
0.19948348157716383,-0.6299985808931184
0.20273004485362164,-0.9032450173070048
0.20597660813007948,-1.0713317629841779
0.2092231714065373,-0.9635230494388866
0.2124697346829951,-0.7093898427370495
0.21571629795945294,-0.4552566360352028
0.21896286123591074,-0.8282468823739618
0.22220942451236855,-0.8882518319323313
0.2254559877888264,-0.852378782346406
0.2287025510652842,-0.8165057327604711
0.231949114341742,-0.7806326831745459
0.23519567761819984,-0.6682055774759591
0.23844224089465765,-0.7700840233524444
0.24168880417111546,-0.7089804110097405
0.2449353674475733,-0.6982364480428981
0.2481819307240311,-0.6953349745249898
0.25142849400048894,-0.6118901523365836
0.2546750572769467,0.06581369529236737
0.25792162055340456,-0.14491752766802246
0.2611681838298624,-0.3556487506284123
0.2644147471063202,-0.4222969079752758
0.267661310382778,-0.46927055795479405
0.27090787365923585,-0.516244207934322
0.27415443693569364,-0.5632178579138402
0.27740100021215147,-0.5237277551399186
0.2806475634886093,-0.4572610434169225
0.2838941267650671,-0.3907943316939359
0.2871406900415249,-0.32432761997094933
0.29038725331798276,-0.2578609082479531
0.29363381659444054,-0.18377239562239742
0.2968803798708984,-0.07260004271969057
0.3001269431473562,0.03857231018301626
0.303373506423814,0.1497446630857231
0.30662006970027184,0.262637419974715
0.3098666329767297,0.41686185140045634
0.31311319625318745,0.4304895390005956
0.3163597595296453,0.009628489300210376
0.3196063228061031,0.3511968784239917
0.32285288608256096,0.9162159957047846
0.32609944935901874,0.5407037674478324
0.3293460126354766,0.7717077251246482
0.3325925759119344,1.0027116828014544
0.3358391391883922,0.6999071804301634
0.33908570246485004,1.008058831203282
0.3423322657413079,1.4219914431561442
0.34557882901776565,1.497195887592627
0.3488253922942235,1.13556198587685
0.3520719555706813,0.7739280841610631
0.3553185188471391,1.2661688451524105
0.35856508212359695,0.890935412540275
0.3618116454000548,1.0925663063399338
0.36505820867651256,1.2941972001395734
0.3683047719529704,1.4052355199612596
0.37155133522942824,1.4098263959651691
0.374797898505886,1.4144172719690882
0.37804446178234385,1.4190081479730074
0.3812910250588017,1.4235990239769167
0.3845375883352595,1.428189899980836
0.3877841516117173,1.432780775984755
0.39103071488817515,1.4373716519886646
0.3942772781646329,1.4419625279925836
0.39752384144109076,1.446553403996503
0.4007704047175486,1.4511442800004122
0.4040169679940064,1.4557351560043315
0.4072635312704642,1.4603260320082505
0.41051009454692206,1.46491690801216
0.41375665782337984,1.469507784016079
0.4170032210998377,1.4740986600199983
0.4202497843762955,1.4786895360239078
0.4234963476527533,1.483280412027827
0.42674291092921113,1.487871288031746
0.42998947420566896,1.4924621640356555
