x,y
0.007534550619311631,0.22254414441985074
0.010834256148633132,-0.05006174525391109
0.014133961677954634,-0.3226676349276729
0.017433667207276137,-0.5308179980137118
0.020733372736597637,-0.7048651334108998
0.02403307826591914,-0.8789122688080879
0.027332783795240644,-1.0529594042052761
0.030632489324562143,-1.0964269812367349
0.03393219485388364,-0.9722959720532259
0.037231900383205146,-0.848164962869717
0.04053160591252665,-0.3347485720742359
0.04383131144184815,-0.4032369958614331
0.047131016971169656,-0.8477886898626128
0.05043072250049116,0.5436084272393007
0.053730428029812656,0.2724556682060693
0.05703013355913416,0.8173484723732181
0.06032983908845566,0.13041554239346745
0.06362954461777717,-0.43715355669969524
0.06692925014709866,-0.4939648300050856
0.07022895567642017,-0.4084661852104026
0.07352866120574167,-0.3229675404157197
0.07682836673506317,-0.237468895621055
0.08012807226438468,-0.15197025082637203
0.08342777779370618,-0.36848019510813534
0.08672748332302768,-0.6668553052411432
0.09002718885234919,-0.7158877093283047
0.09332689438167069,-1.145845528106618
0.09662659991099218,-1.0768267281939043
0.09992630544031368,-0.6250490441011459
0.10322601096963518,-0.5275877804851669
0.10652571649895669,-0.4301265168691696
0.10982542202827819,-0.6899046508313597
0.1131251275575997,-0.9870104083773276
0.1164248330869212,-0.8318727427048404
0.1197245386162427,-0.6767350770323713
0.1230242441455642,-0.6111911730252233
0.1263239496748857,-0.8614631750094949
0.1296236552042072,-1.1117351769937664
0.1329233607335287,-1.3540219909559967
0.13622306626285022,-1.349047540355682
0.1395227717921717,-1.234148773947866
0.14282247732149322,-1.486970858833675
0.1461221828508147,-1.7397929437194655
0.1494218883801362,-1.664740711338925
0.15272159390945772,-1.5800384484566876
0.1560212994387792,-1.4953361855744505
0.15932100496810073,-1.410633922692213
0.16262071049742222,-1.3259316598099757
0.16592041602674373,-1.2412293969277384
0.16922012155606522,-1.156527134045501
0.17251982708538674,-1.092980900007902
0.17581953261470823,-1.031160478850757
0.17911923814402975,-0.9693400576936116
0.18241894367335124,-0.9075196365364664
0.18571864920267273,-0.8456992153793211
0.18901835473199424,-0.7838787942221577
0.19231806026131573,-0.7344391539662982
0.19561776579063725,-0.7865262240528594
0.19891747131995874,-0.8386132941394208
0.20221717684928026,-0.8907003642259821
0.20551688237860175,-0.9427874343125616
0.20881658790792326,-0.9948745043991228
0.21211629343724475,-1.0469615744856842
0.21541599896656627,-1.0514416668070656
0.21871570449588776,-0.9270299051795637
0.22201541002520925,-0.8026181435520802
0.22531511555453076,-0.6782063819245784
0.22861482108385225,-0.5537946202970949
0.23191452661317377,-0.4293828586696114
0.23521423214249526,-0.30497109704210956
0.23851393767181678,-0.18055933541462607
0.24181364320113827,-0.05614757378712426
0.24511334873045978,-0.2562971977319962
0.24841305425978127,-0.6513357539155886
0.2517127597891028,-1.0463743100991993
0.25501246531842425,-1.4414128662827919
0.25831217084774577,-1.3531246289435528
0.2616118763770673,-1.1549061406634595
0.2649115819063888,-1.0149035867638443
0.26821128743571027,-1.1008507162527938
0.2715109929650318,-1.1867978457417434
0.2748106984943533,-0.5426342763506979
0.2781104040236748,-0.8194784264593906
0.2814101095529963,-0.1649338424619391
0.2847098150823178,-0.6387388939325422
0.2880095206116393,-1.6241677970941917
0.2913092261409608,-1.31513371747811
0.2946089316702823,-0.49465363416174013
0.2979086371996038,-0.5125963912349656
0.3012083427289253,-0.530539148308191
0.3045080482582468,-0.682598575926697
0.3078077537875683,-1.7996519545190819
0.3111074593168898,-0.5195020647777465
0.31440716484621134,-0.5845745094825537
0.3177068703755328,-0.6607672403366905
0.3210065759048543,-0.7885365550631798
0.32430628143417584,-0.916305869789669
0.3276059869634973,-1.0440751845161582
0.3309056924928188,-1.1718444992426476
0.33420539802214033,-1.2996138139691367
0.33750510355146185,-1.427383128695626
0.3408048090807833,-0.8445916247540253
0.34410451461010483,-1.0108039148178496
0.34740422013942635,-0.25911247405400994
0.35070392566874786,-1.1609391896264791
0.3540036311980693,-1.136608677772442
0.35730333672739084,-1.210618802807275
0.36060304225671236,-1.1174438292021271
0.3639027477860338,-1.024268855596979
0.36720245331535534,-0.7869917028026702
0.37050215884467685,-0.9977610469480053
0.37380186437399837,-0.9259132713911706
0.37710156990331983,-0.7158918401761186
0.38040127543264135,-0.5770081037385717
0.38370098096196287,-0.46446701301679727
0.3870006864912844,0.010979130059194722
0.39030039202060585,-0.676798731370414
0.39360009754992736,-0.15141495585138648
0.3968998030792489,0.35674582951385936
0.40019950860857034,-0.4914576224684742
0.40349921413789186,-0.7423540032374286
0.4067989196672134,-0.3800133092723347
0.4100986251965349,-0.1726392003197322
0.41339833072585636,-0.30631227210762263
0.4166980362551779,-0.7161981540437345
0.4199977417844994,-0.6900023311802241
0.4232974473138209,-0.663806508316732
0.42659715284314237,-0.8554701780325694
0.4298968583724639,-1.1360971459354214
0.4331965639017854,-1.7435841368919645
0.43649626943110686,-0.5338768407422514
0.4397959749604284,-0.6758729632576926
0.4430956804897499,-0.5136123461019626
0.4463953860190714,-0.543232490357862
0.4496950915483929,-0.9137986138867309
0.4529947970777144,-1.2305929956759327
0.4562945026070359,-0.6784020718468001
0.45959420813635743,-0.4191335361668796
0.4628939136656789,-0.37621485694858636
0.4661936191950004,-0.4155950944895313
0.4694933247243219,-0.7776931535051732
0.4727930302536434,-0.7957840388358778
0.4760927357829649,-0.19701124586082613
0.4793924413122864,-0.924864896072747
0.48269214684160794,-0.3240953493838686
0.4859918523709294,-0.1483246017373642
0.4892915579002509,-0.4974135570944122
0.49259126342957243,-0.39015947173743143
0.49589096895889395,0.3876944898172063
0.4991906744882154,1.1655484513718257
0.5024903800175369,0.04389485933656834
0.5057900855468584,-0.4916414617504898
0.5090897910761799,-0.32561236732218823
0.5123894966055015,0.05106497839121811
0.5156892021348229,-0.06167505799035819
0.5189889076641444,-0.1744150943719162
0.522288613193466,-0.2871551307534925
0.5255883187227874,0.16335648825065668
0.5288880242521089,0.04610608366696304
0.5321877297814305,-0.09392566368177321
0.5354874353107519,-0.34197603001311616
0.5387871408400734,-0.35664599300656163
0.542086846369395,0.4347249894673464
0.5453865518987164,-0.0673800470484465
0.548686257428038,2.258219461693493
0.5519859629573595,6.6097214048481465
0.5552856684866809,-0.2840800967049574
0.5585853740160025,-0.23662318948682207
0.561885079545324,-0.04061043168597696
0.5651847850746454,0.36092175743771476
0.568484490603967,-0.03984738937912863
0.5717841961332885,-0.014886823398802628
0.5750839016626099,0.07801820960242022
0.5783836071919315,-0.3884317204420586
0.581683312721253,-0.002223201708286437
0.5849830182505745,0.05126540882958698
0.588282723779896,0.33873731849923955
0.5915824293092175,0.2585463825401969
0.594882134838539,3.6308633677005795
0.5981818403678605,0.1931213492484363
0.601481545897182,0.38541400822671
0.6047812514265035,0.5562085112791667
0.608080956955825,-0.6548408381303871
0.6113806624851464,0.435951682428404
0.614680368014468,0.12633010507377607
0.6179800735437895,0.23189915653158114
0.621279779073111,-0.4615586125057717
0.6245794846024325,0.9761349487920599
0.627879190131754,-0.2825822582841425
0.6311788956610755,0.4014976954878315
0.634478601190397,2.153795725243579
0.6377783067197185,0.9109281663372856
0.64107801224904,0.15861813004713446
0.6443777177783615,0.14637086570197275
0.647677423307683,0.3977405909322049
0.6509771288370045,0.661823876217819
0.654276834366326,-0.34145756109979736
0.6575765398956476,-0.04146531530303097
0.660876245424969,0.2169388773757413
0.6641759509542905,0.47534307005453186
0.6674756564836121,1.5904349869463144
0.6707753620129335,2.6557593616771493
0.674075067542255,0.5064536565735576
0.6773747730715766,-0.0135820487743673
0.680674478600898,0.2987369685994631
0.6839741841302195,1.4750173559878499
0.6872738896595411,2.6512977433762734
0.6905735951888625,1.949112819467356
0.6938733007181841,1.0248761723821933
0.6971730062475056,0.7022649699946406
0.700472711776827,0.5007959407724569
0.7037724173061486,0.29932691155023666
0.70707212283547,0.1726613958517013
0.7103718283647915,0.5019451385486525
0.7136715338941131,0.8312288812456403
0.7169712394234345,1.5260675006529236
0.720270944952756,1.4641935500436125
0.7235706504820776,1.2471982973785236
0.726870356011399,0.6930500996819506
0.7301700615407206,0.5563196095279427
0.7334697670700421,0.5130352500639492
0.7367694725993635,0.7974397023494486
0.7400691781286851,1.30488930995118
0.7433688836580066,1.2649685362225138
0.746668589187328,1.2250477624938478
0.7499682947166496,1.1173526117250439
0.7532680002459711,1.0657165807006226
0.7565677057752925,1.4843615304676583
0.7598674113046141,1.3402504021225452
0.7631671168339356,1.1812854551853746
0.7664668223632571,0.647839485470274
0.7697665278925786,0.30766964432852817
0.7730662334219001,1.3226374738878712
0.7763659389512216,0.37774497571133686
0.7796656444805431,0.6674602469413239
0.7829653500098646,0.9571755181713109
0.7862650555391861,1.239670176057009
0.7895647610685076,1.4020342154472145
0.792864466597829,1.392206268327154
0.7961641721271506,1.3823783212070937
0.7994638776564721,1.3725503740870333
0.8027635831857937,1.1953853777584857
0.8060632887151151,1.5453986264531265
0.8093629942444366,1.3599092748833854
0.8126626997737582,1.1744199233136627
0.8159624053030796,0.9889305717439217
0.8192621108324011,0.8034412201741991
0.8225618163617227,0.9914170607383874
0.8258615218910441,1.237781411320847
0.8291612274203656,1.4841457619033067
0.8324609329496871,1.7305101124857662
0.8357606384790086,1.5216704829004253
0.8390603440083302,1.0550932214952264
0.8423600495376516,1.0284737030786468
0.8456597550669731,1.0277020748803074
0.8489594605962947,1.3729459340646133
0.8522591661256161,1.2030662466576687
0.8555588716549376,0.9013385779391203
0.8588585771842592,0.3453277490922387
0.8621582827135806,0.7692819589373232
0.8654579882429021,0.7268092088381873
0.8687576937722237,1.1703555252542739
0.8720573993015451,0.7660973959212348
0.8753571048308667,0.6873578421121507
0.8786568103601882,1.179853035364534
0.8819565158895096,0.6991675561178774
0.8852562214188312,0.53891352312777
0.8885559269481527,0.6203005897757962
0.8918556324774741,1.2759727695130476
0.8951553380067957,2.241588483455854
0.8984550435361172,1.150135112171026
0.9017547490654386,1.2092424164510056
0.9050544545947602,0.28112177887618006
0.9083541601240817,0.6049160040674627
0.9116538656534032,0.7803190336891883
0.9149535711827247,0.9557220633108955
0.9182532767120462,0.7221752892248227
0.9215529822413677,0.42395542963611227
0.9248526877706892,0.2594770448211263
0.9281523933000106,0.5385655328983143
0.9314520988293322,0.5654106385349662
0.9347518043586537,0.36979757461911233
