x,y
0.0006145466613816097,-0.08439319894549872
0.003929771245198315,-0.373445764132063
0.00724499582901502,-1.1995484677234673
0.010560220412831726,-1.2504051920581467
0.013875444996648431,-1.1213214600906398
0.017190669580465136,-0.9922377281231328
0.020505894164281842,-0.8631539961556259
0.023821118748098547,-0.7542505809744553
0.027136343331915252,-1.0261204342943262
0.030451567915731958,-1.0915122911677628
0.03376679249954866,-1.1569041480411997
0.037082017083365365,-1.2222960049146365
0.040397241667182074,-1.0297373348646204
0.04371246625099878,-1.0188614169560217
0.047027690834815485,-1.0275786464375516
0.050342915418632186,-1.0362958759190815
0.053658140002448895,-1.045013105400611
0.056973364586265604,-1.0844202979631588
0.060288589170082306,-1.1414386982321438
0.06360381375389901,-1.2162594306954462
0.06691903833771572,-1.2910801631587485
0.07023426292153243,-1.3659008956220375
0.07354948750534912,-1.224788019013364
0.07686471208916583,-1.0458178926603086
0.08017993667298254,-0.8005441721548493
0.08349516125679925,-0.7313757246153124
0.08681038584061596,-1.2069531809784222
0.09012561042443265,-2.0685225032421455
0.09344083500824936,-1.5100013788642908
0.09675605959206607,-1.1065945770640622
0.10007128417588276,-1.0284193495289977
0.10338650875969947,-0.8048785034098561
0.10670173334351618,-1.243450723622591
0.11001695792733289,-1.0036684297277696
0.1133321825111496,-1.5827941048798086
0.1166474070949663,-1.2214524982810155
0.119962631678783,-0.8601108916822223
0.12327785626259971,-1.1654275521174957
0.1265930808464164,-1.436491028514524
0.12990830543023313,-1.1182280491155623
0.13322353001404982,-1.3033365986435301
0.13653875459786652,-1.39823588507551
0.13985397918168324,-0.9449469755814275
0.14316920376549994,-1.1171845175712325
0.14648442834931663,-0.8573926943714597
0.14979965293313335,-0.8604841593107319
0.15311487751695005,-0.8635756242500041
0.15643010210076677,-1.0655630675878323
0.15974532668458347,-1.4187942673557201
0.16306055126840016,-0.9185077872852023
0.16637577585221688,-0.6698707945069446
0.16969100043603358,-0.4448131124519945
0.1730062250198503,-0.2501441288482552
0.176321449603667,-0.1486957312068483
0.1796366741874837,-0.047247333565441356
0.18295189877130041,0.03939217086261999
0.1862671233551171,0.010364077418459277
0.1895823479389338,-0.018664016025701436
0.19289757252275053,-0.04769210946984879
0.19621279710656722,-0.04704983291218008
0.19952802169038392,-0.044468184501882634
0.20284324627420064,-0.04188653609159855
0.20615847085801733,-0.45818174694244246
0.20947369544183406,-0.459543812679061
0.21278892002565075,-0.4609058784156929
0.21610414460946745,-0.5513649239605694
0.21941936919328417,-0.5737152262327772
0.22273459377710086,-0.48479818281331366
0.2260498183609176,-0.11316373417402951
0.22936504294473428,-0.3088536083800122
0.23268026752855098,-0.27834700644941973
0.2359954921123677,-0.23068777458786446
0.2393107166961844,-0.19215214609209255
0.2426259412800011,-0.20310215262503314
0.2459411658638178,0.05588173808484416
0.2492563904476345,0.1705805405420792
0.2525716150314512,0.0920691404806574
0.2558868396152679,-0.011164932316269088
0.25920206419908465,0.2781162658635831
0.2625172887829013,0.3139245257708343
0.26583251336671804,0.34973278567808547
0.26914773795053476,0.5558994151874325
0.2724629625343514,0.5068610011963766
0.27577818711816815,0.5544739487756785
0.2790934117019849,0.6423734837723418
0.28240863628580154,0.7149512270657254
0.28572386086961826,0.8203672882187854
0.289039085453435,0.9108926066685055
0.29235431003725165,0.9478778732993964
0.2956695346210684,0.9848631399302873
0.2989847592048851,1.0047056333866857
0.3022999837887018,1.0577464425797494
0.3056152083725185,1.1567247123943811
0.3089304329563352,1.2557029822090127
0.31224565754015193,1.3546812520236444
0.3155608821239686,1.453659521838276
0.3188761067077853,1.5423903285394067
0.32219133129160205,1.613394424748871
0.3255065558754187,1.6843985209583354
0.32882178045923544,1.7554026171677999
0.33213700504305216,1.8264067133772643
0.3354522296268688,1.8845116477684003
0.33876745421068555,1.8390248054559104
0.34208267879450227,1.7935379631434203
0.345397903378319,1.7480511208309302
0.34871312796213566,1.3851127396513987
0.3520283525459524,1.6170423994584073
0.3553435771297691,1.5776011355519046
0.3586588017135858,1.4852577003670064
0.3619740262974025,1.3929142651821218
0.3652892508812192,1.3515666060482958
0.3686044754650359,1.4120568838348329
0.3719197000488526,1.3130695213565393
0.37523492463266933,1.2301693957228024
0.378550149216486,0.9878373734878174
0.3818653738003027,1.0028426846971272
0.38518059838411944,0.9958650421233702
0.3884958229679361,0.872520057822793
0.39181104755175283,0.7388590201571006
0.39512627213556956,0.6371159002532089
0.3984414967193862,0.8437450145004142
0.40175672130320295,0.7260890193340932
0.40507194588701967,0.5431709228082094
0.4083871704708364,0.3602528262823257
0.41170239505465306,0.5346908951930044
0.4150176196384698,0.6190894904024317
0.4183328442222865,0.5034114176652192
0.42164806880610317,0.5084987765456765
0.4249632933899199,0.5167879616949584
0.4282785179737366,0.4332080272168211
0.4315937425575533,0.3447646221924844
0.43490896714137,0.03653046559605321
0.43822419172518673,0.4456633746003738
0.4415394163090034,-0.0704016977731282
0.4448546408928201,0.17347269497468643
0.44816986547663684,0.2635299245869627
0.45148509006045356,-0.1630102140476769
0.45480031464427023,0.019951081839538472
0.45811553922808695,-0.12170271359837903
0.4614307638119037,-0.6487024944779243
0.46474598839572034,-0.16369038187842713
0.46806121297953707,-0.08752527073345136
0.4713764375633538,-0.310293238624152
0.47469166214717046,-0.23113044104870786
0.4780068867309872,-0.3773866922692087
0.4813221113148039,-0.4313597976486179
0.48463733589862057,-0.21620617241164525
0.4879525604824373,-0.3323677639320605
0.491267785066254,-0.42391350951657286
0.4945830096500707,-0.7119856824717098
0.4978982342338874,-0.7475094983723153
0.5012134588177041,-0.35238912268800443
0.5045286834015208,-0.02879680769022741
0.5078439079853375,-1.4811931959968343
0.5111591325691542,-0.5875573348795412
0.514474357152971,-0.9874757986493197
0.5177895817367877,-0.5960208182775829
0.5211048063206043,-1.1910271283061813
0.524420030904421,-1.36359075035442
0.5277352554882377,-1.9300615009888125
0.5310504800720545,0.11711685050234602
0.5343657046558712,-0.26580498164541516
0.5376809292396879,-1.7463527381342028
0.5409961538235046,-0.2462011931316033
0.5443113784073212,-2.127407117395246
0.547626602991138,-0.8759679309264499
0.5509418275749547,-0.7896327962664086
0.5542570521587714,-1.3790908889066218
0.5575722767425881,-1.3611987449850496
0.5608875013264049,-2.0084775649003483
0.5642027259102215,-1.4644438051899724
0.5675179504940382,-0.47324203801890347
0.5708331750778549,-1.144171521430392
0.5741483996616716,-0.3748719419404735
0.5774636242454884,-0.5525583623257885
0.5807788488293051,-0.9378055530821873
0.5840940734131217,0.020850347507511743
0.5874092979969384,-1.4194018438821743
0.5907245225807551,-1.8342702881641413
0.5940397471645719,-0.9896515738887026
0.5973549717483886,-0.8173576877724352
0.6006701963322053,-0.8350121517565737
0.603985420916022,-0.5516430017221695
0.6073006454998386,-0.33772681292973894
0.6106158700836554,-1.2395426892909758
0.6139310946674721,-1.5341417031413604
0.6172463192512888,-0.46450507619580067
0.6205615438351055,-0.4969507592943653
0.6238767684189223,-0.983695702237368
0.6271919930027389,-0.7386465337522753
0.6305072175865556,-0.40283540677916185
0.6338224421703723,-0.07994694390715612
0.637137666754189,-0.07210965226507914
0.6404528913380058,-1.5450483286984877
0.6437681159218225,-1.2914495018611856
0.6470833405056392,-1.0378506750238703
0.6503985650894558,-0.962960918336882
0.6537137896732725,-1.500087535532404
0.6570290142570893,-1.53003186702166
0.660344238840906,-0.06913170594089685
0.6636594634247227,-0.3124183495708626
0.6669746880085394,-0.5557049932008284
0.670289912592356,-0.6671060351894804
0.6736051371761728,-0.6506738834383592
0.6769203617599895,-0.6342417316872514
0.6802355863438062,-0.6178095799361303
0.6835508109276229,0.1322451579195701
0.6868660355114397,0.30808617376532954
0.6901812600952564,-0.37535259583934005
0.693496484679073,-0.3745456937111958
0.6968117092628897,-0.4388282714926569
0.7001269338467064,-0.16392436018818732
0.7034421584305232,-0.19220118036014522
0.7067573830143399,-0.21357333498546718
0.7100726075981566,-0.15316833151890663
0.7133878321819732,-0.6905826444297261
0.7167030567657899,0.21299745040588253
0.7200182813496067,-0.10225070869728387
0.7233335059334234,-0.011837593121209885
0.7266487305172401,0.026362530260504325
0.7299639551010568,-0.09122236357181196
0.7332791796848734,-0.011707797668569933
0.7365944042686902,0.10568264655724564
