x,y
0.004011742246802896,0.8974973166566895
0.007339742578204758,1.027502100271116
0.01066774290960662,0.8933485429710168
0.013995743241008484,0.951843870028483
0.017323743572410344,1.1510772209813276
0.02065174390381221,1.2924260913085073
0.02397974423521407,1.4684245053051816
0.027307744566615933,1.4728813736361408
0.030635744898017795,1.3988588638496435
0.03396374522941965,1.3934178050616577
0.03729174556082152,1.6077730770282952
0.040619745892223384,1.4446477230926689
0.043947746223625246,1.4976066959090253
0.04727574655502711,1.5505656687253688
0.05060374688642897,1.315547827618732
0.05393174721783083,1.3872836449789632
0.057259747549232694,1.4590194623391946
0.060587747880634556,1.5406045578584477
0.06391574821203641,1.2052711290078124
0.06724374854343829,1.376511392114024
0.07057174887484015,1.5477516552202228
0.07389974920624201,1.718991918326422
0.07722774953764387,1.0024924381181946
0.08055574986904573,1.3079241510670998
0.0838837502004476,1.637644811299315
0.08721175053184946,1.7301299055953951
0.09053975086325132,1.5228317371880873
0.09386775119465318,1.3155335687807796
0.09719575152605504,1.1082354003734718
0.1005237518574569,1.3049346801448138
0.10385175218885877,1.1856954183318034
0.10717975252026063,1.0664561565188058
0.11050775285166249,0.9472168947057954
0.11383575318306435,1.114103047178937
0.11716375351446622,1.5757341802129998
0.12049175384586808,0.7239983310458781
0.12381975417726994,0.9143256259060513
0.1271477545086718,0.6062938312767931
0.13047575484007368,0.43437416887167246
0.13380375517147552,0.26245450646655183
0.1371317555028774,0.24317890402482595
0.14045975583427925,0.37070630790947884
0.14378775616568112,0.5014640106911012
0.14711575649708297,0.7526339700421975
0.15044375682848485,0.6036656743549065
0.1537717571598867,0.11239123428842634
0.15709975749128857,-0.0015053051574562672
0.16042775782269042,-0.0562684554296967
0.1637557581540923,-0.05088026814578506
0.16708375848549414,0.18693713772231704
0.17041175881689602,0.19329847409282724
0.17373975914829787,-0.09554917606506018
0.17706775947969974,-0.40149707906882565
0.1803957598111016,0.24452411112541142
0.18372376014250347,0.16216332550548956
0.18705176047390532,0.07980253988556768
0.1903797608053072,-0.013814328304658752
0.19370776113670904,-0.10836727116315023
0.19703576146811091,-0.2029202140216417
0.20036376179951276,-0.6701498013375151
0.20369176213091464,-0.3247089237803156
0.2070197624623165,-0.6533685800576428
0.21034776279371836,-0.7276336101887064
0.2136757631251202,-0.7242864278366588
0.2170037634565221,-0.7209392454846112
0.22033176378792396,-0.3973724483092316
0.2236597641193258,-0.6649644579330798
0.22698776445072769,-0.5792208426686056
0.23031576478212953,-1.1661721469706157
0.2336437651135314,-0.6021623718249023
0.23697176544493326,-0.17704708121721757
0.24029976577633513,-0.6023131776203089
0.24362776610773698,-0.8536308145717544
0.24695576643913886,-0.975967557190448
0.2502837667705407,-0.7743381275196105
0.25361176710194255,-0.6808984327971489
0.25693976743334446,-1.048600911023908
0.2602677677647463,-1.1957189532884294
0.26359576809614815,-0.9659545098758969
0.26692376842755,-0.7273221362881483
0.2702517687589519,-0.8269867474705604
0.27357976909035375,-0.7628045096295312
0.2769077694217556,-1.026089735310819
0.28023576975315745,-0.9722999950288501
0.28356377008455935,-0.9185102547468943
0.2868917704159612,-0.9910560094523595
0.29021977074736305,-1.1496527349050942
0.2935477710787649,-1.0188838220096976
0.2968757714101668,-1.1448942387532552
0.30020377174156865,-1.1305300006526242
0.3035317720729705,-1.1385328548617935
0.30685977240437234,-1.1414803789923702
0.31018777273577425,-1.1444279031229472
0.3135157730671761,-0.9587632811900592
0.31684377339857794,-1.1512629824387373
0.3201717737299798,-1.1794041171882244
0.3234997740613817,-1.1526750365382632
0.32682777439278354,-1.125945955888302
0.3301557747241854,-1.1078924333528843
0.3334837750555873,-1.099472622403824
0.33681177538698914,-1.1428657363785666
0.340139775718391,-1.0733771098102352
0.34346777604979284,-1.0728679968022334
0.34679577638119474,-1.0723588837942315
0.3501237767125966,-1.4918146020100445
0.35345177704399844,-1.1112032019151976
0.3567797773754003,-0.8397330591273363
0.3601077777068022,-0.830441362175439
0.36343577803820404,-0.8955233578803943
0.3667637783696059,-1.4698060638530808
0.37009177870100773,-2.0440887698257546
0.37341977903240964,-2.1800658479298445
0.3767477793638115,-0.860065362140422
0.38007577969521333,-0.6622060146507432
0.3834037800266152,-0.6056245489593954
0.3867317803580171,-0.5490430832680349
0.39005978068941893,-0.8836458828031728
0.3933877810208208,-1.2768807115898042
0.39671578135222263,-1.6701155403764485
0.40004378168362453,-0.5088358686795533
0.4033717820150264,-0.45198649632905463
0.40669978234642823,-0.3951371239785432
0.4100277826778301,-0.3382877516280318
0.413355783009232,-0.3130767877027736
0.41668378334063383,-0.5083965356248908
0.4200117836720357,-1.4256759324304815
0.4233397840034375,-1.4424493982737028
0.42666778433483943,-0.989746070713267
0.4299957846662413,-0.5370427431528314
0.4333237849976431,-0.18809587390091487
0.43665178532904503,-0.43230723169964735
0.4399797856604469,-0.24134921271525492
0.4433077859918487,-0.017052037927564902
0.44663578632325057,0.20724513686013785
0.4499637866546525,0.16065384001171248
0.4532917869860543,0.19520236894549386
0.45661978731745617,-0.0029551056698075813
0.459947787648858,0.033713961803215904
0.4632757879802599,0.28714270849991047
0.46660378831166177,0.5504361500404747
0.4699317886430636,0.5814747960373859
0.47325978897446547,0.4402240132151846
0.47658778930586737,0.4310200813927893
0.4799157896372692,0.5787612346862929
0.48324378996867107,0.7161739190759278
0.4865717903000729,0.8535866034655755
0.4898997906314748,0.7005125139644293
0.49322779096287667,1.000458079546562
0.4965557912942785,0.7964316530669003
0.49988379162568036,0.9307405851858221
0.5032117919570822,1.065049517304731
0.5065397922884841,1.1993584494236529
0.509867792619886,1.3336673815425746
0.5131957929512878,1.3443951457451468
0.5165237932826897,1.611208580147977
0.5198517936140915,1.6681328686710737
0.5231797939454934,1.5736330826709046
0.5265077942768953,1.4791332966707358
0.5298357946082971,1.5667476391966513
0.533163794939699,1.6600633516829608
0.5364917952711009,1.5347852536060966
0.5398197956025027,1.5233159421030018
0.5431477959339046,1.6380274209203658
0.5464757962653065,1.7527388997377171
0.5498037965967083,1.7847000003959756
0.5531317969281102,1.7564727580575834
0.556459797259512,1.832449928434316
0.5597877975909139,1.7937287631536576
0.5631157979223158,1.890509138104279
0.5664437982537176,1.8894215235172702
0.5697717985851195,1.8476291865898047
0.5730997989165214,1.8012401015608546
0.5764277992479232,1.571831281475378
0.5797557995793251,1.7809499854473887
0.5830837999107269,2.0519764442726283
0.5864118002421288,1.9746196254999588
0.5897398005735307,1.8972628067272892
0.5930678009049325,1.560732044359964
0.5963958012363344,0.6317134367040624
0.5997238015677363,1.5297576153480432
0.6030518018991381,1.4463024929649162
0.60637980223054,1.1507895670830166
0.6097078025619418,1.019157420747539
0.6130358028933437,0.9755536236399664
0.6163638032247456,0.9694240674584605
0.6196918035561474,1.1413318028321322
0.6230198038875493,1.303243534945122
0.6263478042189512,1.0181782247549762
0.629675804550353,0.669097266534236
0.6330038048817549,0.5033583412912425
0.6363318052131567,0.8823505210492567
0.6396598055445586,0.6763564636340157
0.6429878058759605,0.5827069157580904
0.6463158062073623,0.34509270441599127
0.6496438065387642,0.1083607096071857
0.6529718068701661,0.08536040020901244
0.6562998072015679,0.49826618097492464
0.6596278075329698,0.43575538563411453
0.6629558078643717,0.339699974206318
0.6662838081957735,0.11996221855753857
0.6696118085271754,0.044321943188385324
0.6729398088585772,-0.1996595386767001
0.6762678091899791,-0.02472651115821279
0.679595809521381,-0.37040908643918297
0.6829238098527828,-0.1331791810845435
0.6862518101841847,-0.051104638745560566
0.6895798105155866,-0.04380719211723824
0.6929078108469884,-0.03650974548890318
0.6962358111783903,-0.5457224433677531
0.6995638115097921,-0.3106908302690076
0.702891811841194,-0.24907161335980788
0.7062198121725959,-0.40233307688339087
0.7095478125039977,-0.675726374713971
0.7128758128353996,-0.7507028527987586
0.7162038131668015,-0.7075493882036614
0.7195318134982033,-0.6776153580497501
0.7228598138296052,-0.6476813278958389
0.726187814161007,-0.6669902096871425
0.7295158144924089,-0.9101174348381766
0.7328438148238108,-0.8608716161996618
0.7361718151552126,-0.7976980417523267
0.7394998154866145,-0.7345244673049789
0.7428278158180164,-0.6713508928576438
0.7461558161494182,-0.7688989590136843
0.7494838164808201,-0.9109173445075576
0.752811816812222,-0.9803427310533168
0.7561398171436238,-0.9907486291978098
0.7594678174750257,-1.0929839229769858
0.7627958178064275,-1.181035827278005
0.7661238181378294,-1.1566651444618683
0.7694518184692313,-1.1322944616457316
0.7727798188006331,-1.107923778829582
0.776107819132035,-1.0402211331764994
0.7794358194634369,-0.8878767927972819
0.7827638197948387,-1.071730627355189
0.7860918201262406,-1.0293997111788147
0.7894198204576424,-0.9870687950024278
0.7927478207890443,-1.017042180655876
0.7960758211204462,-1.1177155683289555
0.799403821451848,-1.1506083097233004
0.8027318217832499,-1.0726953223943974
0.8060598221146518,-1.078614104719462
0.8093878224460536,-1.0928526113901633
0.8127158227774555,-1.0533760608284097
0.8160438231088573,-1.102563747306218
0.8193718234402592,-1.156330489454262
0.8226998237716611,-1.1604523141191734
0.8260278241030629,-1.1463690072795243
0.8293558244344648,-1.1041463327558816
0.8326838247658667,-1.09292871634106
0.8360118250972685,-1.115982214677151
0.8393398254286704,-1.139035713013242
0.8426678257600722,-1.0406597800476807
0.8459958260914741,-1.0873028201899777
0.849323826422876,-1.0508343231688093
0.8526518267542778,-0.9673870769944808
0.8559798270856797,-0.9204987116898635
0.8593078274170816,-0.9079256679554528
0.8626358277484834,-0.9804776564823732
0.8659638280798853,-1.0508199327461556
0.8692918284112872,-0.9731385236324845
0.872619828742689,-0.8954571145188137
0.8759478290740909,-0.8177757054051428
0.8792758294054926,-0.7981060490024622
0.8826038297368946,-0.977503892115513
0.8859318300682965,-0.8449535264322816
0.8892598303996982,-0.9878970592450533
0.8925878307311002,-0.9865604193870409
0.895915831062502,-0.8328330627648253
0.8992438313939038,-0.7220301022030784
0.9025718317253058,-0.3659142884430688
0.9058998320567075,-0.5427590033273311
0.9092278323881094,0.8079750752507532
0.9125558327195114,-0.6064407713036969
0.9158838330509131,-0.6034994564424636
0.919211833382315,-0.5012167086101471
0.922539833713717,-0.4710669004524996
0.9258678340451187,-0.2091092764372294
0.9291958343765206,-0.3716012159209415
0.9325238347079224,-0.15219310389425253
0.9358518350393243,-0.3675204468487282
0.9391798353707262,-0.31355248714626294
0.942507835702128,-0.32801188052130553
0.9458358360335299,-0.1751729927107209
0.9491638363649318,-0.20236695313118083
0.9524918366963336,-0.1092161153998043
0.9558198370277355,-0.012478566172687005
0.9591478373591373,0.04037713547448648
0.9624758376905392,0.08526224111437136
0.9658038380219411,0.13014734675425624
0.9691318383533429,0.21902687321809716
0.9724598386847448,0.2590275650260754
0.9757878390161467,0.29902825683406636
0.9791158393475485,0.4174539696446039
0.9824438396789504,0.6238810320034694
