x,y
0.004248907964210957,0.11175277787229589
0.0075727274702133045,0.4429894633926264
0.010896546976215652,0.07457204073502702
0.014220366482218,-0.07220042276435401
0.017544185988220346,-0.10430141790000881
0.020868005494222693,-0.13640241303566358
0.024191825000225042,-0.009536399162940473
0.02751564450622739,-0.062385417279570955
0.030839464012229735,-0.691498088479857
0.034163283518232085,-0.5398377753470652
0.03748710302423443,-0.25794850103647116
0.04081092253023678,0.023940773274122976
0.04413474203623913,0.3058300475847171
0.04745856154224147,0.5877193218953112
0.05078238104824382,0.7884809849120924
0.05410620055424616,0.9553549653819876
0.05743002006024851,0.7907615975296117
0.06075383956625086,0.9954722003265258
0.06407765907225321,1.2001828031234398
0.06740147857825556,1.340018876000401
0.0707252980842579,1.133225667583258
0.07404911759026025,1.242974026994933
0.0773729370962626,1.3527223864066078
0.08069675660226494,1.4624707458183013
0.0840205761082673,0.7503783032861417
0.08734439561426964,1.3094384997504365
0.09066821512027198,2.066861008056006
0.09399203462627433,2.5472194258740593
0.09731585413227668,2.376178546238253
0.10063967363827903,2.2235774018176824
0.10396349314428137,2.0958755341295965
0.10728731265028373,2.0339744521542316
0.11061113215628607,1.9562240645713456
0.11393495166228841,1.869484100430302
0.11725877116829077,1.777407573946783
0.12058259067429311,1.6853310474632637
0.12390641018029545,1.688802289790258
0.12723022968629782,2.0737413877068693
0.13055404919230015,1.7016536193102736
0.1338778686983025,1.888230495130915
0.13720168820430484,1.403140765090323
0.1405255077103072,0.9180510350496941
0.14384932721630955,0.43296130500908375
0.14717314672231188,-0.052128425031526655
0.15049696622831424,-0.5372181550721371
0.1538207857343166,-1.0223078851127474
0.15714460524031892,2.0842301655213706
0.16046842474632128,1.0160739083327015
0.16379224425232364,1.5249682538121916
0.16711606375832597,1.247360543835895
0.17043988326432832,1.218593831574107
0.17376370277033065,1.4287831010450562
0.177087522276333,1.3383650492537782
0.18041134178233537,1.7867866028708363
0.1837351612883377,2.235208156487876
0.18705898079434005,-0.22617465386395136
0.1903828003003424,-0.9076162644051307
0.19370661980634474,0.6483966610677941
0.1970304393123471,0.20026594706954992
0.20035425881834945,0.06884891372364534
0.20367807832435178,0.022040525272355487
0.20700189783035414,-0.024767863178934358
0.2103257173363565,-0.0715762516302242
0.21364953684235882,-0.11838464008151406
0.21697335634836118,-0.09044046976774846
0.22029717585436354,0.5028464972392633
0.22362099536036587,0.17907306585394392
0.22694481486636822,-0.05837636971338461
0.23026863437237058,-0.5361342277111296
0.2335924538783729,-0.5270494747456124
0.23691627338437526,-0.5179647217800952
0.24024009289037762,-0.46453987476570807
0.24356391239637995,-0.6869701602952776
0.2468877319023823,0.16634950623542755
0.2502115514083847,-0.4373725248144542
0.253535370914387,-0.6346390797223307
0.25685919042038935,-0.5883882435168037
0.2601830099263917,-0.29335241575424004
0.26350682943239406,-0.38866679542834254
0.26683064893839636,-0.483954217361465
0.2701544684443987,-0.5776959612056944
0.2734782879504011,-0.671437705049924
0.27680210745640343,-0.765179448894135
0.2801259269624058,-0.9458087947648751
0.28344974646840815,-0.8240478057864751
0.28677356597441045,-0.6211619188426811
0.2900973854804128,-0.5888950135175687
0.29342120498641516,-0.5703224551968132
0.2967450244924175,-0.6311325443428136
0.3000688439984199,-0.6919426334888139
0.30339266350442223,-0.7527527226348326
0.30671648301042453,-0.8135628117808329
0.3100403025164269,-0.8743729009268516
0.31336412202242925,-0.9292174608752752
0.3166879415284316,-0.9167749856340437
0.32001176103443396,-0.9043325103928307
0.3233355805404363,-0.8918900351515993
0.3266594000464386,-0.8794475599103863
0.329983219552441,-0.8663900013618402
0.33330703905844333,-0.8131459730484218
0.3366308585644457,-0.7599019447350034
0.33995467807044805,-0.706657916421585
0.34327849757645035,-0.6534138881081666
0.3466023170824527,-0.6001698597947482
0.34992613658845506,-0.5469258314813298
0.3532499560944574,-1.2541158966622945
0.3565737756004598,-0.2683701519394634
0.35989759510646213,-0.5872996016145284
0.36322141461246443,-0.906229051289612
0.3665452341184668,-1.013648518866904
0.36986905362446915,-0.9660418881960515
0.3731928731304715,-0.9184352575251807
0.37651669263647386,-1.3736520448736311
0.3798405121424762,-1.7916700895559048
0.3831643316484785,-1.6679418741211332
0.3864881511544809,-1.5442136586863615
0.38981197066048323,-1.4204854432515897
0.3931357901664856,-1.296757227816818
0.39645960967248794,-0.8810192473230709
0.3997834291784903,-0.6622723948311662
0.4031072486844926,-0.6377270152967022
0.40643106819049496,-0.6131816357622196
0.4097548876964973,-0.5886362562277556
0.4130787072024997,-0.5640908766932915
0.41640252670850203,-0.5395454971588275
0.4197263462145044,-0.35243932431131625
0.4230501657205067,-0.33377397085994
0.42637398522650904,-0.4312827046030973
0.4296978047325114,-0.5287914383462545
0.43302162423851376,-0.5734974114372827
0.4363454437445161,-0.5420259077192444
0.4396692632505184,-0.510554404001206
0.4429930827565208,-0.4790829002831493
0.44631690226252313,-0.538880709116009
0.4496407217685255,-0.610356345720457
