x,y
0.0006913983088452369,-1.7594145121125535
0.004015160377610811,-1.4351464132000356
0.007338922446376386,-0.8630410383401019
0.01066268451514196,-0.29093566348016836
0.013986446583907535,0.23660531191690168
0.01731020865267311,0.1377043798035448
0.020633970721438685,0.038803447690227935
0.02395773279020426,-0.060097484423128934
0.027281494858969833,-0.18937486678196314
0.030605256927735407,-0.41562418267031354
0.033929018996500984,-0.6418734985586639
0.037252781065266555,-0.8681228144470143
0.04057654313403213,-0.9710267634439094
0.0439003052027977,-0.8636630194063053
0.04722406727156328,-0.7562992753687412
0.05054782934032885,-0.6489355313311371
0.05387159140909443,-0.7065213138401378
0.057195353477860006,-0.8995605141961671
0.060519115546625576,-1.0925997145522364
0.06384287761539115,-3.1842009420568127
0.06716663968415673,-0.7983567934951938
0.0704904017529223,-0.27183617460319887
0.07381416382168787,-0.3900216040866076
0.07713792589045344,-0.5082070335699763
0.08046168795921903,-0.532757480472238
0.0837854500279846,-0.4455537898573576
0.08710921209675017,-0.35835009924247724
0.09043297416551575,-0.24902693938183532
0.09375673623428132,-0.06553363784822111
0.0970804983030469,0.1179596636854331
0.10040426037181246,0.3014529652190473
0.10372802244057805,0.3709538872573788
0.10705178450934362,0.4394686277504325
0.11037554657810919,0.5079833682434861
0.11369930864687477,0.5764981087365398
0.11702307071564035,0.6450128492295535
0.12034683278440592,0.7135275897226071
0.12367059485317149,0.7820423302156607
0.12699435692193706,0.8505570707087143
0.13031811899070264,0.919071811201728
0.13364188105946823,0.9402076913089732
0.13696564312823378,0.9008616071747952
0.14028940519699937,0.8615155230406573
0.14361316726576495,0.8221694389064794
0.1469369293345305,0.7828233547723015
0.1502606914032961,0.7426402137216336
0.15358445347206165,0.7002386500614713
0.15690821554082723,0.6578370864013492
0.16023197760959282,0.615435522741227
0.16355573967835838,0.5730339590810648
0.16687950174712396,0.5306323954209426
0.17020326381588954,0.31683637539409176
0.1735270258846551,0.08147356957940115
0.17685078795342069,-0.15388923623532946
0.18017455002218627,-0.38925204205002006
0.18349831209095183,0.1503404457312748
0.1868220741597174,0.6896667221127503
0.190145836228483,0.2785363894381156
0.19346959829724855,-0.13259394323651916
0.19679336036601414,0.002105775600036022
0.2001171224347797,0.5364942420388736
0.20344088450354528,0.9865186790549544
0.20676464657231086,1.4365431160710351
0.21008840864107642,0.6352690009586559
0.213412170709842,-0.34748078992887477
0.2167359327786076,0.5399238897027989
0.22005969484737314,0.5735397826731773
0.22338345691613873,1.4108222701938018
0.2267072189849043,1.0515015772543463
0.23003098105366987,1.2210000013187998
0.23335474312243545,1.9009378075562393
0.236678505191201,1.890093457615544
0.2400022672599666,0.4941141979381849
0.24332602932873218,0.8588278935605421
0.24664979139749774,1.1757848730707916
0.24997355346626332,0.8675124675826426
0.2532973155350289,0.5483405046756241
0.2566210776037945,0.49277046858296325
0.25994483967256005,0.8644470081995579
0.2632686017413256,0.9294057290717256
0.2665923638100912,0.9943644499439334
0.26991612587885677,1.059323170816101
0.27323988794762233,1.099631035263916
0.27656365001638794,1.0451597546527922
0.2798874120851535,0.9906884740416686
0.28321117415391905,0.9362171934305449
0.28653493622268467,0.8817459128194212
0.2898586982914502,0.8272746322082575
0.2931824603602158,0.7728033515971338
0.2965062224289814,0.7183320709860102
0.29982998449774695,0.6638607903748864
0.3031537465665125,0.6309414771471185
0.30647750863527806,0.6685567286489031
0.3098012707040437,0.7061719801506877
0.31312503277280923,0.7437872316524324
0.3164487948415748,0.6189435005318199
0.3197725569103404,0.35782108860680867
0.32309631897910596,0.09669867668183756
0.3264200810478715,0.568160494347915
0.3297438431166371,0.7597775185981122
0.3330676051854027,0.753123784224797
0.33639136725416824,0.7464700498514818
0.33971512932293385,0.9803497549550686
0.3430388913916994,1.1020796858723634
0.34636265346046496,0.9507766712766175
0.3496864155292306,0.7994736566808716
0.35301017759799613,0.6751882049776096
0.3563339396667617,0.5909973873079988
0.3596577017355273,0.5078767225836158
0.36298146380429286,0.43448193299523
0.3663052258730584,0.6813956697530973
0.369628987941824,0.3355557176948357
0.3729527500105896,-0.43852507112611644
0.37627651207935514,-0.5273245913623913
0.37960027414812075,-0.5681902720390011
0.3829240362168863,-0.6090559527156109
0.38624779828565187,-0.5993942801512768
0.3895715603544174,-0.5880853310490936
0.39289532242318304,-0.5767763819469504
0.3962190844919486,-0.5654674328447672
0.39954284656071415,-0.632945602790288
0.40286660862947976,-0.8294978838336746
0.4061903706982453,-1.0260501648770612
0.4095141327670109,-1.2226024459204479
0.4128378948357765,-1.2332299526286647
0.41616165690454204,-0.21110990734085433
0.4194854189733076,-0.27425249443165467
0.4228091810420732,-0.9724065574292946
0.42613294311083877,-1.6000504528631985
0.4294567051796043,-1.0583918761265991
0.43278046724836994,-0.51673329938996
0.4361042293171355,-0.12195194360190059
0.43942799138590105,0.5161989354131884
0.44275175345466666,0.18066127991904743
0.4460755155234322,-0.15487637557505354
0.4493992775921978,-0.49041403106919457
0.4527230396609634,-0.9679601660714863
0.45604680172972895,0.1499178309218099
0.4593705637984945,-0.0888074827670349
0.4626943258672601,-1.474551572872903
0.46601808793602567,-0.16092293312454944
0.46934185000479123,0.08792704342430263
0.4726656120735568,0.2744312171330954
0.4759893741423224,-1.223610482033742
0.47931313621108795,-2.0267283446005493
0.4826368982798535,-1.480042328565182
0.4859606603486191,-0.34017174061238903
0.4892844224173847,-0.329791776492938
0.49260818448615024,-0.4561356422499287
0.49593194655491585,-0.5693673227136953
0.4992557086236814,-0.682599003177502
0.502579470692447,-0.7958306836412686
0.5059032327612125,-0.9090623641050752
0.5092269948299781,-1.022294044568882
0.5125507568987437,-1.1355257250326485
0.5158745189675092,-1.2487574054964552
