x,y
0.0032907013955991715,1.641805058347269
0.006619884886577988,1.1198779023866592
0.009949068377556804,0.002625803155049789
0.013278251868535618,1.7730164445993917
0.016607435359514436,0.9314701150455454
0.01993661885049325,0.6652026665556412
0.023265802341472065,0.01788768852824144
0.02659498583245088,1.588573055513667
0.029924169323429697,1.1565696069367235
0.03325335281440851,0.17993075345256612
0.036582536305387325,0.11570946897999962
0.039911719796366145,0.051488184507433116
0.04324090328734496,-0.21669007406642796
0.04657008677832378,1.98095304212232
0.04989927026930259,0.17811843076446246
0.05322845376028141,1.2685699451027184
0.05655763725126022,1.265563951233332
0.059886820742239034,0.5216162900450115
0.06321600423321785,0.8961996642095714
0.06654518772419667,1.7570582657898866
0.06987437121517548,0.14760214262371962
0.0732035547061543,0.05819814410520957
0.07653273819713312,-0.4972378450561023
0.07986192168811193,1.020194355151337
0.08319110517909074,-0.017097574325063286
0.08652028867006956,-1.0917357210326886
0.08984947216104838,-0.1397661383821016
0.0931786556520272,-0.6556142825482386
0.09650783914300601,-0.6017127715205378
0.09983702263398482,-0.9380609753707595
0.10316620612496365,-0.03527372651730322
0.10649538961594246,-0.11152000783891994
0.10982457310692127,-0.5239755461018538
0.11315375659790008,-0.5632753928285165
0.1164829400888789,-0.5649022883962719
0.11981212357985772,0.3161964233508669
0.12314130707083654,-0.07506817790954587
0.12647049056181536,-0.9332641002610607
0.12979967405279416,-0.8540957192882288
0.133128857543773,-0.3106728025121819
0.1364580410347518,-0.3421840667040299
0.1397872245257306,-0.7551391235600127
0.14311640801670944,-0.6116759444090533
0.14644559150768824,-0.8974128530910903
0.14977477499866707,-0.6826451404696983
0.15310395848964586,-0.24650931632814738
0.1564331419806247,-0.978501549898985
0.15976232547160352,-0.746684570699302
0.16309150896258232,-0.6189330490788828
0.16642069245356114,-0.435773371154811
0.16974987594453994,-0.5417605755909969
0.17307905943551877,-0.8436151021844625
0.1764082429264976,-1.0194470008153091
0.1797374264174764,-0.006874911787959077
0.18306660990845522,-0.3459631655803348
0.18639579339943405,-0.6850514193727302
0.18972497689041284,-1.406149024246363
0.19305416038139167,-1.023012656518529
0.19638334387237047,-0.6434553424340743
0.1997125273633493,-0.8637579666691882
0.20304171085432812,-1.1818017260044222
0.20637089434530692,-1.3326542294413595
0.20970007783628575,-1.1979388236842914
0.21302926132726455,-0.9809432105333474
0.21635844481824337,-1.7125885420064768
0.2196876283092222,-1.724812927222778
0.223016811800201,-0.43726136870862803
0.22634599529117982,-1.0643170871960062
0.22967517878215862,-1.4857135033179123
0.23300436227313745,-0.9615979331558785
0.23633354576411628,-1.3904310064810168
0.23966272925509507,-0.6270737368834475
0.2429919127460739,-1.0808001664716445
0.2463210962370527,-1.1683678444129293
0.24965027972803153,-0.7420447396345892
0.2529794632190103,-1.1556750590064855
0.25630864670998915,-1.4990257660352515
0.259637830200968,-1.5565528089915854
0.2629670136919468,-1.230512531633019
0.26629619718292563,-0.6873286232548977
0.2696253806739044,-0.9881586883214294
0.27295456416488323,-0.7088857878230799
0.27628374765586206,-1.0455422652085402
0.2796129311468409,-0.9447149037689218
0.2829421146378197,-1.056481175409593
0.2862712981287985,-0.766504751003513
0.2896004816197773,-0.6622298718048123
0.29292966511075613,-0.5579549926061116
0.29625884860173496,-0.4097441605611768
0.2995880320927138,-0.19936846137182135
0.30291721558369256,-1.2280568326829084
0.3062463990746714,-1.0974817006416586
0.3095755825656502,-0.9669065686003893
0.31290476605662904,-0.8363314365591394
0.31623394954760786,-0.7057563045178701
0.31956313303858663,-0.5751811724766203
0.32289231652956546,-1.158576925417016
0.3262215000205443,-1.04731605336407
0.3295506835115231,-0.7240295979044119
0.33287986700250194,-0.368504581824825
0.3362090504934807,0.2983824736955862
0.33953823398445954,0.3513808093863337
0.34286741747543836,0.4043791450770617
0.3461966009664172,0.4573774807677896
0.349525784457396,-0.3958193022561456
0.3528549679483748,-0.007733828061271448
0.3561841514393536,0.5120782736241969
0.35951333493033244,0.44422034052880194
0.36284251842131127,0.37636240743338734
0.3661717019122901,0.23163214777885638
0.3695008854032689,-0.2508008962213898
0.3728300688942477,0.8378024358222403
0.3761592523852265,-0.3527229670103098
0.37948843587620534,0.059081141455869006
0.38281761936718417,1.9025233139069755
0.386146802858163,0.3757309696989409
0.38947598634914177,0.8320517938995988
0.3928051698401206,0.30646012732094946
0.3961343533310994,-0.194378663189535
0.39946353682207825,0.16021997311919295
0.4027927203130571,0.8943192496375126
0.40612190380403584,0.7255724197073324
0.40945108729501467,1.1608782572943759
0.4127802707859935,1.9324566131366678
0.4161094542769723,1.0572476525223127
0.41943863776795115,0.4236145717927922
0.4227678212589299,0.4146234478401749
0.42609700474990875,1.9190673842449832
0.4294261882408876,1.7837268768737091
0.4327553717318664,1.433895435781437
0.4360845552228452,1.0509707075450658
0.439413738713824,1.638541216184517
0.4427429222048028,1.2214534990180868
0.44607210569578165,1.1859472384056975
0.4494012891867605,1.4263444553793372
0.4527304726777393,1.6041363352379132
0.4560596561687181,1.313209653444013
0.4593888396596969,1.7688269448098686
0.46271802315067573,2.813493673450241
0.46604720664165455,1.2033779738002406
0.4693763901326334,1.6279189844825295
0.47270557362361215,1.8665828672124065
0.476034757114591,2.2546408866528944
0.4793639406055698,1.748099637011155
0.48269312409654863,1.0489504690377924
0.48602230758752746,-0.058396835400139534
0.48935149107850623,0.7120889479883338
0.49268067456948506,1.3429182355514264
0.4960098580604639,1.1636551990408361
0.4993390415514427,0.8410801007223312
0.5026682250424215,0.5185050024038457
0.5059974085334004,1.0310062186035716
0.5093265920243791,0.5529997655736844
0.512655775515358,0.4347613632031098
0.5159849590063368,1.919994527928344
0.5193141424973156,1.3740474608424855
0.5226433259882944,0.9125202035220817
0.5259725094792732,0.8922232293719339
0.5293016929702521,0.14576031167806633
0.5326308764612309,-0.43383864285924756
0.5359600599522096,0.26316252925372924
0.5392892434431885,0.4509401655776138
0.5426184269341673,0.4880445192069033
0.5459476104251462,1.1973002792290097
0.5492767939161249,0.9713265745047887
0.5526059774071037,0.7453528697805872
0.5559351608980826,1.289805708670732
0.5592643443890614,-0.48019542460463505
0.5625935278800402,0.2765618204041452
0.565922711371019,0.5996779503332129
0.5692518948619978,0.9227940802622612
0.5725810783529767,-0.13837355265765025
0.5759102618439554,-0.05839768032433227
0.5792394453349343,-0.4736143793810863
0.5825686288259131,0.14018546231909296
0.5858978123168919,-0.07246783267108227
0.5892269958078707,-0.28512112766127706
0.5925561792988495,-0.49777442265145233
0.5958853627898284,-0.7104277176416276
0.5992145462808072,0.4789551681582782
0.6025437297717859,-1.6370203169377284
0.6058729132627648,-1.4525101860422667
0.6092020967537436,-1.2680000551468051
0.6125312802447225,-0.7550436319854601
0.6158604637357012,-0.5815033278803203
0.61918964722668,-0.692894877676771
0.6225188307176589,0.0055154559565177745
0.6258480142086377,-0.0678006673410826
0.6291771976996166,-0.11181899181382106
0.6325063811905953,-0.022329864173643767
0.6358355646815741,-1.1870703426906
0.639164748172553,-0.9092556611525288
0.6424939316635317,-0.9277498589200464
0.6458231151545106,-0.63966320967472
0.6491522986454894,-0.5675867881620923
0.6524814821364682,-1.319338306049611
0.655810665627447,-0.45177607141677034
0.6591398491184258,-0.9380696479224493
0.6624690326094047,-1.2527690806944938
0.6657982161003835,-1.3340334135530831
0.6691273995913622,-0.9734214312282248
0.6724565830823411,-1.4611826796093759
0.6757857665733199,-0.8453083853710438
0.6791149500642988,-0.22943409113271174
0.6824441335552776,-0.6004117961363359
0.6857733170462563,-1.3914469507132257
0.6891025005372352,-1.0427141123652293
0.692431684028214,-0.2986310383985124
0.6957608675191929,-1.121277981478393
0.6990900510101716,-0.4614081265306302
0.7024192345011504,-0.20618783690762849
0.7057484179921293,-0.6095749987261433
0.709077601483108,-1.0129621605446384
0.7124067849740869,-1.0399960397939436
0.7157359684650657,-1.2745064338272527
0.7190651519560446,-1.1136969842039641
0.7223943354470234,-0.14534997757281806
0.7257235189380021,-0.3864624343972894
0.729052702428981,-0.504683690095236
0.7323818859199598,-1.0521676084116507
0.7357110694109387,-0.9517324903029735
0.7390402529019174,-1.2650182893613224
0.7423694363928962,-0.939834980444005
0.7456986198838751,-1.1407297610856797
0.7490278033748539,-1.3836897951809422
0.7523569868658327,-1.5417775760626942
0.7556861703568115,-1.1555003761235083
0.7590153538477903,-1.3764516425612017
0.7623445373387692,-1.801324242535813
0.7656737208297479,-1.5336388352730355
0.7690029043207268,-1.176282543255876
0.7723320878117056,0.04694899292158937
0.7756612713026844,-0.6319260869007817
0.7789904547936632,0.0006979613136737889
0.782319638284642,-0.22126005683226516
0.7856488217756209,-0.9824251088675394
0.7889780052665997,-0.9037810071804054
0.7923071887575784,-0.9894892704320086
0.7956363722485573,-0.5193759607250529
0.7989655557395361,-0.8094234256770696
0.802294739230515,-0.17518341796104528
0.8056239227214937,-0.8946920237195743
0.8089531062124725,-0.5875884316207729
0.8122822897034514,-1.0745761006311512
0.8156114731944302,-0.8538320990339058
0.818940656685409,-0.5881596993894377
0.8222698401763878,-0.05848169552420396
0.8255990236673666,-0.45643187023263876
0.8289282071583455,-0.8543820449410932
0.8322573906493242,-1.0865944679969195
0.8355865741403031,-0.29002797153789583
0.8389157576312819,0.49674006912933655
0.8422449411222607,-0.0862341038011828
0.8455741246132396,-1.0698309439545166
0.8489033081042183,-0.5624947294742194
0.8522324915951972,0.249983830121984
0.855561675086176,0.6833744205435336
0.8588908585771547,1.0402225867253259
0.8622200420681336,-0.13979523107273722
0.8655492255591124,-0.25965376784208954
0.8688784090500913,0.8976681334529109
0.87220759254107,0.23589041890391899
0.8755367760320488,0.1419355808936363
0.8788659595230277,0.2028340462683842
0.8821951430140065,1.7986569005898532
