x,y
0.016741262166760862,0.45915278401312837
0.01998875361221319,0.5435767831142438
0.02323624505766552,0.6280007822153412
0.026483736503117854,0.7124247813164567
0.02973122794857018,0.8118992461789013
0.03297871939402251,0.9716367625429496
0.036226210839474846,0.9442555930623799
0.03947370228492717,1.0589152139793825
0.0427211937303795,0.8897980943898806
0.04596868517583183,1.0471307602335136
0.04921617662128416,0.922224539651413
0.05246366806673649,1.3529926067635878
0.05571115951218882,1.3789951867010926
0.05895865095764115,1.2967650267895545
0.06220614240309348,1.3418151612884701
0.0654536338485458,1.3594555987773285
0.06870112529399813,1.4330027699378434
0.07194861673945047,1.3107574230625094
0.0751961081849028,1.5208063620879324
0.07844359963035513,1.475968030780173
0.08169109107580746,1.3811430766666268
0.08493858252125978,1.4106850446867494
0.08818607396671212,1.4739677230211707
0.09143356541216445,1.5372504013555923
0.09468105685761678,1.5284802664793034
0.09792854830306912,1.5125060150386462
0.10117603974852143,1.4952413985530502
0.10442353119397377,1.4775827040280678
0.1076710226394261,1.4599240095030674
0.11091851408487843,1.438342461649751
0.11416600553033075,1.4119701000670402
0.11741349697578309,1.3888864899992361
0.12066098842123542,1.4511554527893578
0.12390847986668775,1.4793150599446503
0.12715597131214007,1.3800635538423707
0.1304034627575924,1.2854573857913174
0.13365095420304474,1.2825276057468902
0.13689844564849707,1.24056562566095
0.1401459370939494,1.1986036455750282
0.14339342853940173,1.1566416654890883
0.14664091998485407,6.738301167366766
0.1498884114303064,1.2115931745164605
0.1531359028757587,0.7690274642422875
0.15638339432121104,0.6703344493643193
0.15963088576666337,1.2320957725601025
0.1628783772121157,0.652043194662705
0.16612586865756804,0.9492214398131261
0.16937336010302037,1.0501324857514909
0.1726208515484727,0.6564361770598723
0.17586834299392504,0.6853392636698393
0.17911583443937737,1.5653025007428083
0.18236332588482967,0.9390627558439081
0.185610817330282,0.7850048569828544
0.18885830877573434,0.6309469581218008
0.19210580022118667,1.63207678517036
0.195353291666639,1.09779716636647
0.19860078311209134,0.4940216834314744
0.20184827455754367,0.6506259836619215
0.205095766002996,0.7514894386027704
0.20834325744844834,0.4967534088085699
0.21159074889390064,0.005987777241470574
0.21483824033935298,0.7372833243302439
0.2180857317848053,0.17514345748073945
0.22133322323025764,0.005398725666054393
0.22458071467570997,-0.0007865036395475065
0.2278282061211623,-0.24095658637323097
0.23107569756661464,-0.17322838202662164
0.23432318901206697,0.0020165400984270133
0.2375706804575193,-0.05839798264898009
0.2408181719029716,-0.08301173266943629
0.24406566334842394,-0.15782797960490944
0.24731315479387628,-0.3750745930631659
0.2505606462393286,-0.32023377604648867
0.25380813768478094,-0.14822323932771242
0.2570556291302333,-0.14326213920995023
0.2603031205756856,-0.7010284420305647
0.26355061202113794,-0.46901205825950343
0.2667981034665903,-0.6333228012312064
0.2700455949120426,-0.4323721000922835
0.27329308635749494,-0.73757727195164
0.2765405778029473,-1.0327890448074921
0.2797880692483996,-0.21434016449537782
0.28303556069385194,-0.47409195296796414
0.2862830521393042,-0.2996426640329023
0.28953054358475655,-2.4765810747510817
0.2927780350302089,-1.0095029646320879
0.2960255264756612,1.342391167628729
0.29927301792111355,-0.786766757958866
0.3025205093665659,0.8367533321423909
0.3057680008120182,-0.4065198263737576
0.30901549225747055,0.7547419205059216
0.3122629837029229,-1.0859591858035125
0.3155104751483752,0.06440071371567441
0.31875796659382755,-0.1427463381001875
0.3220054580392799,-0.9346721134893828
0.3252529494847322,-0.5256967159718652
0.32850044093018455,-0.1167213184543476
0.3317479323756369,-1.232239866421016
0.3349954238210892,-1.141126504230193
0.33824291526654154,-0.9926350536565137
0.3414904067119939,-1.3142679544258695
0.34473789815744615,-0.5283394535072206
0.3479853896028985,-1.1383914899025442
0.3512328810483508,-2.3185017956803335
0.35448037249380315,-2.9233165076187193
0.3577278639392555,-2.577731420569768
0.3609753553847078,-2.0178094629442
0.36422284683016015,-1.457887505318632
0.3674703382756125,-1.5939296199958493
0.3707178297210648,-1.9649920426968137
0.37396532116651715,-2.0085249107680663
0.3772128126119695,-2.117884416121757
0.3804603040574218,-1.5405268405606167
0.38370779550287415,-0.5973216715832107
0.3869552869483265,-1.4102234635942532
0.3902027783937788,-1.0632273381493214
0.39345026983923115,-1.3710838233606784
0.3966977612846835,-1.1443866794939088
0.3999452527301358,-0.11356594054568238
0.4031927441755881,-0.14411335062273975
0.4064402356210404,-0.951479654134659
0.40968772706649276,-0.9531615208124566
0.4129352185119451,-0.954843387490236
0.4161827099573974,2.0463681894780223
0.41943020140284976,-0.3467461580796831
0.4226776928483021,-1.3443123334526692
0.4259251842937544,-0.9290129428942249
0.42917267573920675,-0.5137135523357806
0.4324201671846591,-0.1831606510385159
0.4356676586301114,-0.46002755197505
0.43891515007556375,-0.0751060242817642
0.4421626415210161,-0.044008022049209276
0.4454101329664684,-0.12115268949191776
0.44865762441192075,-0.2631731354863441
0.4519051158573731,-0.28370257027533075
0.4551526073028254,0.12747091827154752
0.45840009874827775,-0.17914517364601895
0.4616475901937301,-0.4857612655635854
0.46489508163918236,-0.5247862680953392
0.4681425730846347,-0.5332290389767074
0.471390064530087,-0.5416718098580574
0.47463755597553936,-0.4130945263889904
0.4778850474209917,-0.10297394167098452
0.481132538866444,0.11271390524526542
0.48438003031189636,-0.4470489530138196
0.4876275217573487,-0.19152305880774068
0.490875013202801,-0.06361542564190228
0.49412250464825336,-0.37476736638960095
0.4973699960937057,-0.16336193029963691
0.500617487539158,0.26595891918782383
0.5038649789846104,-0.526534940317717
0.5071124704300627,0.08258993549319035
0.510359961875515,0.17017315406777797
0.5136074533209674,0.05417367013957416
0.5168549447664197,-0.03181735720337078
0.520102436211872,0.2548943256361686
0.5233499276573244,0.3422091407757801
