x,y
0.0021835811785422266,0.3153323009623462
0.005488156977115062,0.766257204599457
0.008792732775687897,1.597765337136954
0.012097308574260732,2.441688223390559
0.015401884372833567,1.9974414321030558
0.018706460171406404,0.8135798689178815
0.022011035969979238,0.1657930044345373
0.02531561176855207,0.41133622878141923
0.028620187567124908,0.4105006868551738
0.031924763365697745,0.2989518777015786
0.03522933916427058,0.11917700915814151
0.03853391496284341,-0.06059785938529559
0.04183849076141625,-0.00907304709535616
0.045143066559989085,0.09130573655047815
0.048447642358561915,0.08901511215669249
0.05175221815713475,-0.031449574749378456
0.05505679395570759,-0.15191426165542526
0.058361369754280426,-0.2736555707458454
0.06166594555285326,-0.3956560103751212
0.0649705213514261,-0.5176564500044212
0.06827509714999894,-0.5919285182826682
0.07157967294857176,-0.4561082150313265
0.0748842487471446,-0.47276447388264353
0.07818882454571743,-0.501862495829248
0.08149340034429027,-0.5367818908570412
0.08479797614286311,-0.5792184862980804
0.08810255194143594,-0.6216550817391197
0.09140712774000878,-0.6640916771801588
0.0947117035385816,-0.7065282726211981
0.09801627933715444,-0.6677382506126862
0.10132085513572728,-0.9698590883133702
0.10462543093430011,-0.9620687306537835
0.10793000673287295,-1.4003970593374282
0.11123458253144579,-1.6888932848967377
0.11453915833001863,-1.0155077200378817
0.11784373412859146,-0.3216811943702781
0.1211483099271643,-1.028351561547271
0.12445288572573712,-1.1346830896253177
0.12775746152430997,-1.0522557044258538
0.1310620373228828,-0.96982831922639
0.13436661312145565,-0.8874009340269262
0.13767118892002847,-0.9304259078091542
0.1409757647186013,-1.5309838907821012
0.14428034051717414,-1.51665427541172
0.14758491631574697,-1.432735942494021
0.15088949211431982,-1.3488176095762978
0.15419406791289264,-1.2648992766585747
0.1574986437114655,-1.1809809437408756
0.16080321951003831,-1.5783014436303997
0.16410779530861114,-1.4803232455803295
0.167412371107184,-1.3637860818312935
0.1707169469057568,-1.2472489180822575
0.17402152270432966,-1.1800275083656677
0.17732609850290248,-1.1587365244193708
0.18063067430147534,-1.1374455404730979
0.18393525010004816,-1.1161545565268247
0.18723982589862098,-1.0948635725805518
0.19054440169719383,-1.0735725886342788
0.19384897749576666,-1.052281604687982
0.1971535532943395,-1.0309906207417088
