x,y
0.004429581167642027,-0.41559339205644813
0.00775172631266016,-0.5078359776149506
0.011073871457678294,-0.9491392523689397
0.014396016602696427,-0.8247671941802677
0.01771816174771456,-0.174155907159034
0.021040306892732695,-0.5406594147424146
0.024362452037750826,-0.5468267572995467
0.027684597182768958,-0.3489314585861097
0.031006742327787093,-0.252966916577493
0.03432888747280523,-0.2566507506888985
0.03765103261782336,-0.0637901690912792
0.04097317776284149,-0.7548976283279085
0.044295322907859626,-0.951218621233765
0.04761746805287776,-0.8329650167466577
0.05093961319789589,-0.8065499742209652
0.054261758342914024,-0.8865370686591237
0.05758390348793216,-1.1506395731572325
0.060906048632950294,-0.7326462794801245
0.06422819377796843,-0.5247813673606035
0.06755033892298656,-1.0968705329697408
0.0708724840680047,-1.6003354169192567
0.07419462921302282,-1.4922985230586592
0.07751677435804095,-0.5838473945361984
0.08083891950305909,-0.14736361113839655
0.08416106464807722,-0.6955327024173467
0.08748320979309536,-0.961751879982011
0.0908053549381135,-0.9869772564151246
0.09412750008313163,-0.4343864350619463
0.09744964522814975,-0.7850963838384905
0.10077179037316789,-0.747338142718124
0.10409393551818602,-0.709579901597791
0.10741608066320416,-0.7333928797421667
0.11073822580822229,-0.507312152854041
0.11406037095324043,-0.3148740905973311
0.11738251609825856,-0.3281215776335591
0.1207046612432767,-0.49959714681495543
0.12402680638829483,-0.635962420167541
0.12734895153331294,-0.5513913405819998
0.1306710966783311,-0.7430067616545966
0.13399324182334924,-0.37766269864194957
0.13731538696836737,-0.2135982657093384
0.14063753211338548,-0.23160193605830479
0.1439596772584036,0.06212704768470277
0.14728182240342175,-0.14673521107488588
0.15060396754843988,-0.35559746983447454
0.15392611269345802,-0.3197906684792254
0.15724825783847615,-0.3968993849861131
0.1605704029834943,0.39588788873451725
0.16389254812851242,-0.2502708672627262
0.16721469327353056,-0.16010238637283083
0.1705368384185487,-0.012326437783191127
0.17385898356356683,-0.25789542161285695
0.17718112870858496,-0.48647943761321316
0.1805032738536031,0.1972718557483646
0.18382541899862123,0.3362789434321719
0.18714756414363937,-0.27083705509804756
0.19046970928865747,0.5208323140730536
0.1937918544336756,0.1850858672231588
0.19711399957869374,0.44644574902338324
0.20043614472371188,-0.14480393398552113
0.20375828986873,-0.053609990716685374
0.20708043501374815,0.241663323005186
0.21040258015876628,-0.04623806609313958
0.21372472530378442,0.42338173536834145
0.21704687044880255,0.24971988646234583
0.2203690155938207,0.3481432405183351
0.22369116073883882,-0.449709682933436
0.22701330588385696,0.038804612048188115
0.2303354510288751,0.36903482244503977
0.23365759617389323,0.42205795995303613
0.23697974131891136,0.6277147401119226
0.2403018864639295,0.9111619325954632
0.24362403160894763,0.6192601566291575
0.24694617675396574,0.22981575878676924
0.25026832189898385,0.9315843599438128
0.253590467044002,0.8970359647228444
0.2569126121890202,0.7817796618395026
0.2602347573340383,0.5188477451191145
0.26355690247905644,0.36267795600228714
0.26687904762407455,0.23905219501352615
0.2702011927690927,0.38693154423633347
0.2735233379141108,0.5987093788342925
0.2768454830591289,0.5582358158509638
0.2801676282041471,0.4729359109646753
0.2834897733491652,0.3876360060783867
0.28681191849418336,0.30233610119213156
0.29013406363920147,0.5618133083403432
0.29345620878421963,0.6673090400733542
0.29677835392923774,0.7728047718063653
0.3001004990742559,0.8783005035394099
0.303422644219274,0.8461395208494401
0.30674478936429217,0.4422443040582449
0.3100669345093103,0.16838413083733558
0.31338907965432844,0.8632252701654702
0.31671122479934655,0.9785027468036158
0.3200333699443647,0.327950082828176
0.3233555150893828,0.38016018069201224
0.3266776602344009,0.6075398255311036
0.3299998053794191,-0.20201050459024958
0.3333219505244372,0.035462128234128164
