x,y
0.275826943581663,3.2287775981979543
0.2791426133945153,2.738780493906625
0.2824582832073676,2.918996040243681
0.2857739530202199,2.71650806455472
0.2890896228330722,1.4382354274313522
0.2924052926459245,2.6025770982331817
0.2957209624587769,1.4075424536672871
0.2990366322716292,1.4292321556765308
0.3023523020844815,2.890666990365402
0.3056679718973338,2.024399140597426
0.3089836417101861,1.285064357093627
0.3122993115230384,1.6834492720677967
0.3156149813358907,2.0818341870419492
0.318930651148743,2.4802191020161186
0.32224632096159533,1.190415664735307
0.32556199077444764,1.980181381060551
0.32887766058729995,1.5112057664686507
0.3321933304001523,2.0784458386209517
0.3355090002130046,1.0220376791103083
0.3388246700258569,0.3948817761246036
0.34214033983870923,0.17124433752576868
0.34545600965156154,0.024977811757746802
0.34877167946441384,-0.23930187280766155
0.35208734927726615,0.20622737311831363
0.35540301909011845,1.348591407511168
0.35871868890297076,-0.4478804934584976
0.36203435871582307,-0.22529295075168593
0.3653500285286754,-0.34255728434978594
0.3686656983415277,-0.5809443659747512
0.37198136815438004,-0.5256715916506449
0.37529703796723235,0.3062687613838188
0.37861270778008466,-0.4711857852367352
0.38192837759293696,-0.4435521363691079
0.38524404740578927,-0.3867574378368772
0.3885597172186416,-0.30999475650467934
0.3918753870314939,-0.4094147476232529
0.3951910568443462,-0.5506019478758586
0.3985067266571985,-0.5344526042137798
0.4018223964700508,-0.2509001347977736
0.4051380662829031,-0.4703964310718401
0.4084537360957554,-0.25225351254126266
0.4117694059086078,-0.7012079133669572
0.4150850757214601,-0.591635219088039
0.4184007455343124,-0.682681802539843
0.4217164153471647,-0.5256717047478533
0.425032085160017,0.03973264383582245
0.4283477549728693,-0.40124676062199416
0.4316634247857216,-0.6878855980707929
0.4349790945985739,-0.032521708990056825
0.43829476441142623,-0.7018691668315272
0.44161043422427854,-0.706834696417124
0.44492610403713084,-1.1233750832001104
0.4482417738499832,-0.6783071934681271
0.4515574436628355,-0.6075175842193853
0.4548731134756878,-0.6119426672680183
0.4581887832885401,-0.6163677503166513
0.46150445310139243,-0.5759229705979618
0.46482012291424474,-0.694318117752938
0.46813579272709704,-0.6734848082619014
0.47145146253994935,-0.8214762338278706
0.47476713235280166,-0.867861790533042
0.47808280216565396,-0.7030592781724975
0.48139847197850627,-0.6304714097399685
0.4847141417913586,-0.7340856820164244
0.48802981160421094,-0.8376999542928802
0.49134548141706325,-0.8585903413671464
0.49466115122991555,-0.41222760303598566
0.49797682104276786,-0.5875911202906279
0.5012924908556202,-0.6807513373976133
0.5046081606684725,-0.0207172100068961
0.5079238304813248,-0.34613270501895704
0.5112395002941771,-0.5393428544928148
0.5145551701070294,-0.6357283622640513
0.5178708399198817,-0.6634333495488451
0.5211865097327341,-0.7694567681053422
0.5245021795455863,-0.8347360582359471
0.5278178493584387,-0.862781840014938
0.5311335191712909,-0.6166679165569852
0.5344491889841433,-0.6060566672369483
0.5377648587969955,-0.7127454242630109
0.5410805286098479,-0.8151862907318931
0.5443961984227003,-0.47188131099229086
0.5477118682355525,-0.2163154550115631
0.5510275380484049,-0.3352817419157524
0.5543432078612571,-0.4542480288199242
0.5576588776741095,-0.573214315724096
0.5609745474869617,-0.6921806026282853
0.5642902172998141,-0.6104458312606859
0.5676058871126664,-0.5401622114851958
0.5709215569255187,-0.7210333627095727
0.574237226738371,-1.0134887943655093
0.5775528965512233,-0.9555154016911659
0.5808685663640756,-0.6132642650592536
0.5841842361769279,-0.6413339044043396
0.5874999059897803,-0.42465669221381386
0.5908155758026326,-0.7565487559185222
0.5941312456154849,-0.3420054474162748
0.5974469154283372,-0.6810823466112269
0.6007625852411895,-1.0871021958940106
0.6040782550540418,-0.8141175755552824
0.6073939248668941,-0.5567156751087887
0.6107095946797464,-0.6204729555662777
0.6140252644925988,-0.45491755358160185
0.617340934305451,-0.17957858850377237
0.6206566041183034,-0.9344981099972024
0.6239722739311557,-0.57067944588324
0.627287943744008,-0.18663758801318256
0.6306036135568603,-0.630813486142857
0.6339192833697126,-0.9313239438337271
0.637234953182565,-0.48408513716464535
0.6405506229954172,-0.06760664639694527
0.6438662928082696,-0.2255550472391823
0.6471819626211218,-0.3350853599976475
0.6504976324339742,0.3064737641367477
0.6538133022468264,-0.7399241674672987
0.6571289720596788,-0.56801567627052
0.6604446418725312,-0.6877017196918579
0.6637603116853834,-0.461121872923081
0.6670759814982358,0.5852350187849183
0.670391651311088,-0.5165376785844722
0.6737073211239404,-0.4754256776232041
0.6770229909367926,-0.23656964906484432
0.680338660749645,0.004159244234954507
0.6836543305624972,0.07380172138454466
0.6869700003753496,-0.1664827324463043
0.6902856701882019,0.11178958733306785
0.6936013400010542,-0.04866742162902888
0.6969170098139065,-0.8620259013521481
0.7002326796267588,0.6899931329240327
0.7035483494396112,-0.6315516918437607
0.7068640192524634,-0.1050150620844384
0.7101796890653158,0.5219252169813356
0.7134953588781681,0.09943975960383421
0.7168110286910204,0.3194327915874301
0.7201266985038727,0.494100391228943
0.723442368316725,0.19866062700925607
0.7267580381295773,-0.0967791372104309
0.7300737079424297,0.8224158311912588
0.7333893777552819,0.5867628849343305
0.7367050475681343,1.432016208764352
0.7400207173809866,1.1824121898376834
0.7433363871938389,0.9328081709110146
0.7466520570066912,0.6832041519843459
0.7499677268195435,0.8467733734160767
0.7532833966323959,0.5708821023474651
0.7565990664452481,0.5573963384539533
0.7599147362581005,0.5351434083069332
0.7632304060709527,0.5555121845345262
0.7665460758838051,0.7287411307992608
0.7698617456966573,0.509915204536292
0.7731774155095097,0.6059768387366866
0.776493085322362,0.6913376397005909
0.7798087551352143,0.7107043901374163
0.7831244249480667,0.44561979209453295
0.7864400947609189,1.100891950338527
0.7897557645737713,0.6284295200683356
0.7930714343866235,0.7965020872206318
0.7963871041994759,0.24810170055534703
0.7997027740123281,0.25526196067771006
0.8030184438251805,0.012956253227637732
0.8063341136380328,0.1790566359019612
0.8096497834508851,0.6820254640909841
0.8129654532637374,0.49086122976150676
0.8162811230765897,0.35227529318828915
0.8195967928894421,-0.06862648379279682
0.8229124627022943,0.9551266613805915
0.8262281325151467,-0.1596161742663555
0.829543802327999,0.00464928801575786
0.8328594721408513,0.0636457147688479
0.8361751419537036,0.3126919435022349
0.8394908117665559,-0.2647020620350901
0.8428064815794082,-0.18934390540757445
0.8461221513922605,-0.42729949698134845
0.8494378212051128,-0.3770892907252566
0.8527534910179652,-0.33675828421931503
0.8560691608308175,-0.5625385614997949
0.8593848306436698,-0.6573178867607322
0.8627005004565221,-0.602946944509087
0.8660161702693744,-0.548576002257442
0.8693318400822267,-0.19993264786309273
0.872647509895079,-0.3330757964284692
0.8759631797079314,-0.5544837405619231
0.8792788495207836,-0.6691940277853934
0.882594519333636,-0.7839043150088638
0.8859101891464882,-0.8986146022323341
0.8892258589593406,-0.47927045257252743
0.892541528772193,-0.14841506050983705
0.8958571985850452,-0.2582644835640898
0.8991728683978976,-0.36033692252897565
0.9024885382107498,-0.37895091415924814
0.9058042080236022,-0.4464078044078071
0.9091198778364544,-0.0834049503656247
0.9124355476493068,-0.44442280201219003
0.915751217462159,-0.5465349857715697
0.9190668872750114,-0.4751554997157215
0.9223825570878637,-0.5921502844219341
0.925698226900716,-0.5083043724906036
0.9290138967135683,-0.6710936780956754
0.9323295665264206,-0.013216583186583322
0.935645236339273,-0.36045646681952404
0.9389609061521252,-0.8165373129742447
0.9422765759649776,-0.4563491026073394
0.9455922457778299,-0.41164383856716896
0.9489079155906822,-0.33429719375943084
0.9522235854035345,-0.6245831055684835
0.9555392552163868,-0.9347062156782282
0.9588549250292391,-0.685777592575019
0.9621705948420914,-0.12633660681920963
0.9654862646549437,-0.36207326205917567
0.968801934467796,-0.44849983200996535
0.9721176042806484,-0.6183386812123909
0.9754332740935007,-0.5662430059145658
0.978748943906353,-0.5002037088312092
0.9820646137192053,-0.5235908734178354
0.9853802835320576,-0.546978038004479
0.9886959533449099,-0.912307102206238
0.9920116231577623,-0.9226632003145496
0.9953272929706145,-0.2362931767216984
