x,y
0.002153177629224956,-0.16972823610376828
0.00548795276312905,-0.38711955492409056
0.008822727897033145,-0.6045108737444005
0.01215750303093724,-0.7388353262062113
0.015492278164841335,-0.8649621490164444
0.01882705329874543,-0.9834998742634293
0.022161828432649525,-0.8087500003615068
0.02549660356655362,-0.7826389951347577
0.028831378700457714,-0.8464491830890856
0.032166153834361805,-0.9383276561297845
0.035500928968265906,-1.018036166939521
0.03883570410217,-1.3541981184107934
0.042170479236074095,-0.940097431667289
0.04550525436997819,-0.9754985806185378
0.04884002950388228,-1.1946254446005546
0.05217480463778638,-0.770004424946551
0.05550957977169047,-0.9300745950871057
0.058844354905594566,-0.9015791017390229
0.06217913003949866,-0.901009229600781
0.06551390517340276,-1.1828054790458935
0.06884868030730686,-1.034550697777115
0.07218345544121095,-1.1931495219146993
0.07551823057511504,-1.3129940444934562
0.07885300570901914,-1.3770003678435219
0.08218778084292323,-0.7181598915050998
0.08552255597682733,-1.153431639887102
0.08885733111073142,-1.2031940294874743
0.09219210624463552,-1.2072327810189154
0.09552688137853961,-1.2112715325503567
0.0988616565124437,-1.2871316758733624
0.1021964316463478,-1.2987165259249414
0.1055312067802519,-1.0457740070221453
0.10886598191415599,-1.1079873165216538
0.11220075704806008,-1.2240472802444866
0.11553553218196418,-1.2160910978457975
0.11887030731586827,-1.1794789620694313
0.12220508244977236,-0.9602294424768398
0.12553985758367647,-1.084804878020644
0.12887463271758057,-1.2333404368003615
0.13220940785148466,-1.381875995580079
0.13554418298538876,-1.5304115543597967
0.13887895811929285,-1.4622797624753017
0.14221373325319694,-1.1861653198326347
0.14554850838710104,-1.2307122070357293
0.14888328352100513,-1.2752590942388238
0.15221805865490923,-1.3198059814419183
0.15555283378881332,-1.115117770967012
0.15888760892271742,-1.2652414094282785
0.1622223840566215,-1.3959303221705504
0.1655571591905256,-1.3440340329612936
0.1688919343244297,-1.3201775608436572
0.1722267094583338,-1.1802041969734203
0.1755614845922379,-0.8891965177984015
0.17889625972614198,-1.110984285558159
0.18223103486004608,-1.4109190471234219
0.18556580999395017,-1.7117650395993502
0.18890058512785426,-1.8203012975104527
0.19223536026175836,-1.640609348343912
0.19557013539566245,-1.3238243227963982
0.19890491052956655,-1.26923954517056
0.20223968566347064,-1.2690564373437307
0.20557446079737474,-1.2688733295169017
0.20890923593127883,-1.4072274609894122
0.21224401106518292,-1.191863849442272
0.21557878619908702,-1.1133052738007119
0.2189135613329911,-0.9114134235046716
0.2222483364668952,-1.0194941787270644
0.2255831116007993,-1.2540171188728504
0.2289178867347034,-1.4058394813188988
0.2322526618686075,-1.3008557378372156
0.23558743700251158,-1.1958719943555205
0.23892221213641568,-1.0385535036649642
0.24225698727031977,-0.7961074009314165
0.24559176240422387,-1.7389071361364465
0.24892653753812796,-1.379923280283171
0.25226131267203206,-1.2196939425761484
0.2555960878059362,-1.0594646048691256
0.25893086293984025,-0.899235267162103
0.26226563807374437,-0.871372308052324
0.26560041320764843,-1.0540406493926613
0.26893518834155256,-1.2601327872209716
0.2722699634754566,-1.1741645340971247
0.27560473860936074,-1.0881962809732655
0.2789395137432648,-1.0142032402524161
0.28227428887716893,-1.0937625264786686
0.285609064011073,-1.1733218127049336
0.2889438391449771,-1.2528810989311863
0.2922786142788812,-1.0969845781564616
0.2956133894127853,-0.8920422123403412
0.2989481645466894,-0.6870998465242206
0.3022829396805935,-1.225712411242121
0.30561771481449757,-1.3954532628346854
0.3089524899484017,-1.56519411442725
0.31228726508230575,-1.48015048718062
0.3156220402162099,-1.2217157511084253
0.31895681535011394,-0.963281015036243
0.32229159048401806,-0.5416384131304209
0.32562636561792213,-0.09283076787894853
0.32896114075182625,-0.9710207400325399
0.3322959158857303,-1.0382270478132956
0.33563069101963444,-1.0665567605978177
0.3389654661535385,-1.0948843032823186
0.34230024128744263,-1.071570494261891
0.3456350164213467,-1.0482566852414636
0.3489697915552508,-0.7996485825290206
0.3523045666891549,-0.4930507920856015
0.355639341823059,-0.8204775066038263
0.3589741169569631,-1.2183889428199768
0.3623088920908672,-1.01158918421028
0.36564366722477126,-0.919549554072881
0.3689784423586754,-0.1155058737451675
0.37231321749257945,-0.083469442320163
0.3756479926264836,-0.05143301089515848
0.37898276776038764,-0.2595793370351656
0.38231754289429176,-0.792898511995478
0.38565231802819583,-0.7238353987085789
0.38898709316209995,-0.44107559920360595
0.392321868296004,0.22241135372507193
0.39565664342990814,-0.08284605753651271
0.3989914185638122,-0.2551904334281315
0.40232619369771633,-0.3930107241233316
0.4056609688316204,-0.6575244183494
0.4089957439655245,-0.6934121255671077
0.4123305190994286,-0.7292998327848033
0.4156652942333327,-0.6068460441304698
0.41900006936723677,-0.03674914750262622
0.4223348445011409,-0.04830851030744747
0.42566961963504496,0.09872430853728022
0.4290043947689491,-0.12449885984476865
0.4323391699028532,-0.3477220282268175
0.43567394503675727,-0.27994800969579964
0.4390087201706614,-0.16218564098685778
0.44234349530456546,0.1393354123601626
0.4456782704384696,0.40454313817284254
0.44901304557237365,0.5974854264526452
0.45234782070627777,0.11257869430107233
0.45568259584018184,0.012021926034495856
0.45901737097408596,0.0154023020735587
0.46235214610799,0.06078334643764507
0.46568692124189415,0.10616439080173144
0.4690216963757982,0.1515454351658178
0.47235647150970234,0.19692647952990416
0.4756912466436064,0.24230752389399055
0.4790260217775105,0.2876885682580769
0.4823607969114146,0.3330696126221633
0.4856955720453187,0.37845065698624963
0.4890303471792228,0.42383170135033604
0.4923651223131269,0.4692127457144224
0.49569989744703097,0.5145937900785088
0.4990346725809351,0.5599748344425951
0.5023694477148392,0.6053558788066815
0.5057042228487433,0.6507369231707678
0.5090389979826474,0.6961179675348542
0.5123737731165514,0.7414990118989406
0.5157085482504555,0.7868800562630516
0.5190433233843597,0.7641543193062569
0.5223780985182638,0.7376714934587753
0.5257128736521678,0.7111886676112936
0.5290476487860719,0.684705841763812
0.532382423919976,0.6582230159163303
0.5357171990538802,0.6800616274928347
0.5390519741877842,0.7072433926907615
0.5423867493216883,0.7344251578886882
0.5457215244555924,0.7616069230866396
0.5490562995894965,0.7887886882845663
0.5523910747234005,0.509360074969719
0.5557258498573047,0.19607951744621838
0.5590606249912088,-0.11720104007726995
0.5623954001251129,0.2832491578157295
0.5657301752590169,0.7654383258752512
0.569064950392921,0.6236545280878566
0.5723997255268252,0.3895930890134873
0.5757345006607293,0.34015035197040616
0.5790692757946333,0.3702697912084496
0.5824040509285374,0.400389230446493
0.5857388260624415,0.4305086696845118
0.5890736011963457,0.43306674386733895
0.5924083763302497,0.41211194673531615
0.5957431514641538,0.3911571496032933
0.5990779265980579,0.3702023524712705
0.602412701731962,0.7890040429738434
0.605747476865866,0.5170885903699582
0.6090822519997702,0.4707814263162597
0.6124170271336743,0.42447426226258583
0.6157518022675784,0.3781670982088874
0.6190865774014824,0.3318599341551889
0.6224213525353866,1.3646444484688336
0.6257561276692907,1.4388856848239844
0.6290909028031948,1.5131269211791352
0.6324256779370988,1.4766081111145883
0.6357604530710029,0.07123021652245415
0.639095228204907,0.6008858242587495
0.6424300033388112,1.1269562291793391
0.6457647784727153,1.0235246837512457
0.6490995536066193,1.1914683364044725
0.6524343287405234,0.5573769023729791
0.6557691038744276,0.992227458784554
0.6591038790083317,1.4270780151961289
0.6624386541422357,1.7900241698378117
0.6657734292761398,1.173437299813986
0.6691082044100439,1.2140353404798352
0.672442979543948,1.2546333811456842
0.6757777546778521,1.1772139337638352
0.6791125298117562,1.079589916288814
0.6824473049456603,0.849803481811173
0.6857820800795644,1.374298410054733
0.6891168552134684,1.8987933382982438
0.6924516303473726,1.223299286599184
0.6957864054812767,1.2311724295963813
0.6991211806151808,1.2117787911587419
0.7024559557490848,1.168816044899235
0.7057907308829889,1.125853298639728
0.7091255060168931,1.0828905523802212
0.7124602811507972,1.0399278061207142
0.7157950562847012,1.3706313565326143
0.7191298314186053,1.7538420251124414
0.7224646065525094,1.6752127145017621
0.7257993816864136,1.5456392786218724
0.7291341568203176,1.4160658427419828
0.7324689319542217,1.1692678619549963
0.7358037070881258,1.0806302248610749
0.7391384822220299,1.178100305275598
0.742473257355934,1.2755703856901213
0.7458080324898381,1.3730404661046445
0.7491428076237422,1.4705105465191677
0.7524775827576463,1.4325276953213175
0.7558123578915503,1.3142035756704533
0.7591471330254544,1.5062301418685313
0.7624819081593586,1.6982567080665845
0.7658166832932627,1.8129444376483226
0.7691514584271667,1.6902206763635372
0.7724862335610708,1.567496915078752
0.775821008694975,1.5839959451011465
0.7791557838288791,1.45175919672237
0.7824905589627831,1.1918541912277658
0.7858253340966872,1.3762916320664893
0.7891601092305913,1.560729072905213
0.7924948843644954,1.5907184180759188
0.7958296594983995,1.7771938837692425
0.7991644346323036,1.468894291715452
0.8024992097662077,1.1605946996616614
0.8058339849001118,1.3528896378513318
0.8091687600340158,1.5974243800474301
0.81250353516792,1.4932578550587372
0.8158383103018241,1.3867801607151717
0.8191730854357282,1.2803024663716065
0.8225078605696322,1.1738247720280413
0.8258426357035363,1.122831641752455
0.8291774108374405,1.4110521561070315
0.8325121859713446,1.345631359595315
0.8358469611052486,1.2802105630835985
0.8391817362391527,1.2147897665718819
0.8425165113730568,1.1493689700601653
0.845851286506961,1.0208622695692764
0.849186061640865,0.7995671730196326
0.8525208367747691,0.6237899424506377
0.8558556119086732,0.4480127118816182
0.8591903870425773,0.27223548131262326
0.8625251621764815,0.24421818148921318
0.8658599373103855,0.4552224355378713
0.8691947124442896,0.6662266895865294
0.8725294875781937,0.8772309436351875
0.8758642627120978,1.0882351976838456
0.8791990378460018,1.022053502393745
0.882533812979906,0.9007318357967866
0.8858685881138101,0.8741434660658101
0.8892033632477142,0.8475550963348583
0.8925381383816182,0.8209667266038817
0.8958729135155223,0.8004808071673932
0.8992076886494265,1.0326434455105271
0.9025424637833306,1.0447428728076782
0.9058772389172346,0.6221742324189654
0.9092120140511387,0.19960559203025272
0.9125467891850428,0.21598311989303937
0.915881564318947,0.23535750821704216
0.919216339452851,0.2547318965410449
0.9225511145867551,-0.2151205243329291
0.9258858897206592,-0.10764542408000242
0.9292206648545633,-0.06537514194226192
0.9325554399884673,-0.023104859804509104
0.9358902151223715,0.019165422333243715
0.9392249902562756,-0.21401789640857855
0.9425597653901797,-0.1343964582435311
0.9458945405240837,0.12087720170666652
0.9492293156579878,0.3761508616568642
0.952564090791892,0.6314245216070619
0.9558988659257961,0.728821396347322
0.9592336410597001,0.6607399511220061
0.9625684161936042,0.5926585058966903
0.9659031913275083,0.5245770606713746
0.9692379664614125,0.4564956154460587
0.9725727415953165,-0.18092065392315995
0.9759075167292206,0.09520435229065438
0.9792422918631247,-0.3243806880645217
0.9825770669970288,-0.4862571660669263
0.9859118421309329,0.010646653000980402
0.989246617264837,0.012736265392172081
0.9925813923987411,-0.010494794991155954
0.9959161675326452,-1.1058440470875128
0.9992509426665492,-0.8763613850084029
