x,y
0.7135256337035306,-0.16313500834080155
0.7167789323977077,-0.2918554395018864
0.720032231091885,-0.24354819965556923
0.7232855297860621,-0.05213066514728207
0.7265388284802392,-0.08198940518843119
0.7297921271744163,-0.05568421253453319
0.7330454258685936,-0.029379019880635186
0.7362987245627707,-0.00307382722673718
0.7395520232569478,0.02323136542714533
0.742805321951125,0.030113722053904415
0.7460586206453022,0.03040631133679715
0.7493119193394793,-0.25783334564181737
0.7525652180336564,-0.5073176551950511
0.7558185167278336,-0.5167649886886745
0.7590718154220107,-0.40257727384997255
0.7623251141161879,-0.4063063631416306
0.765578412810365,-0.41046315310529313
0.7688317115045422,-0.41792551309902276
0.7720850101987193,-0.4355779369709341
0.7753383088928965,-0.45191730750467857
0.7785916075870737,-0.4509680906135409
0.7818449062812508,-0.45001887372240323
0.7850982049754279,-0.44906965683126554
0.788351503669605,-0.44812043994012785
0.7916048023637823,-0.4471712230489902
0.7948581010579594,-0.446222006157868
0.7981113997521365,-0.5199113266598421
0.8013646984463136,-0.4305739011536082
0.8046179971404909,-0.5060099412680303
0.807871295834668,-0.5103257395868406
0.8111245945288451,-0.5146415379056508
0.8143778932230223,-0.518957336224461
0.8176311919171995,-0.5232731345432712
0.8208844906113766,-0.516164152606345
0.8241377893055537,-0.5341352283875583
0.8273910879997309,-0.3639033924296505
0.830644386693908,-0.39368278319368477
0.8338976853880852,-0.4133596689196337
0.8371509840822623,-0.43303655464558266
0.8404042827764395,-0.4527134403715161
0.8436575814706166,-0.4723903260974651
0.8469108801647938,-0.49206721182341406
0.850164178858971,-0.5117440975493476
0.8534174775531481,-0.5314209832752965
0.8566707762473252,-0.5575200743968912
0.8599240749415024,-0.5850106125921274
0.8631773736356796,-0.5819511103059843
0.8664306723298567,-0.5387767321084621
0.8696839710240338,-0.5434849433578758
0.872937269718211,-0.5972198010367183
0.8761905684123882,-0.5750727401986305
0.8794438671065653,-0.321127587583862
0.8826971658007424,-0.2641497951504529
0.8859504644949197,-0.5195970546232352
0.8892037631890968,-0.33264680054819723
0.8924570618832739,-0.383408374929234
0.895710360577451,-0.29805012503009665
0.8989636592716282,-0.3094094903290661
0.9022169579658054,-0.2799790199562767
0.9054702566599825,-0.2891911703227413
0.9087235553541596,-0.2984033206892214
0.9119768540483368,-0.3076154710557014
0.915230152742514,-0.3168276214221815
0.9184834514366911,-0.32603977178864607
0.9217367501308683,-0.33525192215512617
0.9249900488250454,-0.3444640725216062
0.9282433475192226,-0.3536762228880863
0.9314966462133997,-0.36288837325456635
0.9347499449075769,-0.37210052362103097
0.938003243601754,-0.25756979980043104
0.9412565422959311,-0.3187818039694315
0.9445098409901083,-0.3586214231090092
0.9477631396842855,-0.39051593302480964
0.9510164383784626,-0.4224104429406256
0.9542697370726397,-0.4543049528564415
0.957523035766817,-0.4861994627722575
0.9607763344609941,-0.5180939726880579
0.9640296331551712,-0.5499884826038739
0.9672829318493483,-0.5818829925196899
0.9705362305435256,-0.395966969927175
0.9737895292377027,-0.6027185131623374
0.9770428279318798,-0.5745953145721061
0.9802961266260569,-0.6188660799160761
0.9835494253202341,-0.676984439893342
