x,y
0.0037732738710474223,1.4216563743394826
0.007091182268483184,1.7300438312102622
0.010409090665918946,2.0384312880810493
0.013726999063354707,1.9917313748696663
0.01704490746079047,2.1363000921492064
0.020362815858226233,1.9684441078661907
0.023680724255661992,1.8429704553017705
0.026998632653097755,1.9441284971884492
0.030316541050533517,1.738044084185394
0.033634449447969283,2.0432867139108772
0.03695235784540504,2.1022411398894776
0.0402702662428408,1.9492738022687617
0.04358817464027656,1.7963064646480458
0.04690608303771233,1.3681916437203188
0.05022399143514809,1.2952278490756604
0.05354189983258385,1.6164006493060412
0.05685980823001961,1.41046281477361
0.06017771662745537,0.8869321077573845
0.06349562502489114,0.8032833868761607
0.0668135334223269,0.842448098951574
0.07013144181976266,1.1447251831956522
0.07344935021719842,0.6363006940117175
0.07676725861463418,0.8189811700240273
0.08008516701206994,0.7763294191558247
0.0834030754095057,0.7299175377218349
0.08672098380694147,0.7087352387374062
0.09003889220437723,-0.1306316659508754
0.09335680060181299,0.4005762224145886
0.09667470899924875,0.4784349791320559
0.09999261739668451,0.30920712497237407
0.10331052579412028,-0.03851226201120199
0.10662843419155604,-0.10973776246534671
0.1099463425889918,-0.35606110389974893
0.11326425098642756,-0.2839557622718479
0.11658215938386332,-0.07096263818186993
0.1199000677812991,-0.2965160076078611
0.12321797617873485,-0.264275352235082
0.1265358845761706,-0.2396731905561308
0.12985379297360639,-0.1730102901715375
0.13317170137104214,-0.5253767080389263
0.1364896097684779,-0.43111581451060665
0.13980751816591366,-0.4158575241754459
0.14312542656334942,-0.44753178917747366
0.14644333496078518,-0.5263113327825253
0.14976124335822094,-0.6784083752026097
0.1530791517556567,-0.4446635785663806
0.15639706015309246,-0.6323608242815316
0.15971496855052822,-0.6542040864991499
0.16303287694796398,-0.6615991096310951
0.16635078534539977,-0.6568344204986727
0.16966869374283552,-0.7723618631326199
0.17298660214027128,-0.7923447202901909
0.17630451053770704,-0.8076438723576497
0.1796224189351428,-0.7587882995215399
0.18294032733257856,-0.7000922686992362
0.18625823573001432,-0.7457906680543317
0.18957614412745008,-0.8921994001206625
0.19289405252488584,-0.8753782760949032
0.1962119609223216,-0.8884472759369869
0.19952986931975739,-0.9015162757790631
0.20284777771719315,-1.0303704354419037
0.2061656861146289,-0.856192850715204
0.20948359451206466,-0.9304055515556613
0.21280150290950042,-1.0658222632506076
0.21611941130693618,-0.9224911264070526
0.21943731970437194,-0.7842925531426751
0.2227552281018077,-0.9157794637776113
0.22607313649924346,-0.8802652719399091
0.22939104489667922,-0.8907246291528355
0.23270895329411498,-1.1516965853525103
0.23602686169155077,-1.1059420479861677
0.23934477008898652,-1.0911055386688937
0.24266267848642228,-1.0382569678647848
0.24598058688385804,-0.9720083881210563
0.2492984952812938,-0.9862877566799129
0.25261640367872956,-0.8848414330424412
0.25593431207616535,-0.9165310313439207
0.2592522204736011,-1.0866832529077852
0.26257012887103687,-1.1233609414947083
0.2658880372684726,-0.9708537288953504
0.2692059456659084,-0.8106437474174574
0.2725238540633441,-0.8774511840114078
0.2758417624607799,-1.2101520049867724
0.27915967085821564,-1.1161509924462636
0.2824775792556514,-0.8749637516614542
0.28579548765308715,-1.0125369959182695
0.28911339605052294,-1.0790603068301967
0.29243130444795873,-1.2761964171020526
0.29574921284539446,-0.9122077016189776
0.29906712124283025,-1.016605840284681
0.302385029640266,-0.6530584046351099
0.30570293803770177,-0.9309972971433684
0.3090208464351375,-0.9220902212141064
0.3123387548325733,-0.9213289970274984
0.315656663230009,-0.844764628423298
0.3189745716274448,-0.6215162755335807
0.32229248002488053,-0.8065405908411724
0.3256103884223163,-0.7547772487129596
0.3289282968197521,-0.6850053825015638
0.33224620521718784,-0.7085788756577618
0.3355641136146236,-0.7619713967469022
0.33888202201205936,-0.8030648586479565
0.34219993040949515,-0.8560934131742318
0.3455178388069309,-0.6703051505465737
0.34883574720436666,-0.7363892060413069
0.3521536556018024,-0.7032715778132278
0.3554715639992382,-0.5875997891934814
0.35878947239667397,-0.5598800797775645
0.3621073807941097,-0.4836407003169102
0.3654252891915455,-0.4184905522580726
0.3687431975889812,-0.6495446222932979
0.372061105986417,-0.6790906612187004
0.37537901438385274,-0.7789426286717333
0.3786969227812885,-0.7083228400910551
0.38201483117872426,-0.5046851838274605
0.38533273957616004,-0.4663690081556703
0.3886506479735958,-0.5794122509151419
0.39196855637103156,-0.48036323629672223
0.39528646476846735,-0.46889700636298004
0.3986043731659031,-0.31127124841032033
0.40192228156333887,-0.17670665626602305
0.4052401899607746,-0.3086946022584152
0.4085580983582104,-0.14579990989419422
0.4118760067556461,-0.12106285812506501
0.4151939151530819,0.08195032340834858
0.41851182355051764,0.07859181914915839
0.4218297319479534,-0.15335150715433415
0.42514764034538916,0.011178195435686565
0.42846554874282494,0.24593255759440003
0.43178345714026073,0.021006774583935385
0.43510136553769646,0.0745952121985831
0.43841927393513225,0.32789006469725923
0.441737182332568,0.32767634912996535
0.44505509073000377,0.271054552787982
0.4483729991274395,0.9593611057827507
0.4516909075248753,0.6223690508458468
0.455008815922311,0.873858636962604
0.4583267243197468,0.6935732965820606
0.46164463271718253,1.100549471059497
0.4649625411146183,1.1900675970732735
0.4682804495120541,1.2147635429986998
0.47159835790948984,1.1584862570116454
0.4749162663069256,1.4514221792239126
0.47823417470436136,1.6006953268947384
0.48155208310179715,1.6433966710541503
0.4848699914992329,1.559903754926327
0.48818789989666866,1.0583967442660591
0.4915058082941044,1.6094717654581983
0.4948237166915402,1.7861055187972912
0.4981416250889759,1.7111361905197002
0.5014595334864117,1.905130066893109
0.5047774418838474,1.6735104382930128
0.5080953502812833,1.748894479201184
0.511413258678719,1.8479526017366517
0.5147311670761547,1.8365934822844694
0.5180490754735905,1.8252343628322794
0.5213669838710263,1.8138752433800893
0.524684892268462,1.8891759235845036
0.5280028006658978,1.7996827219967244
0.5313207090633335,1.658107596320247
0.5346386174607693,1.3197542072026773
0.5379565258582051,1.6036775486497212
0.5412744342556408,1.8905485747067587
0.5445923426530767,1.715824907903955
0.5479102510505124,1.210905040310953
0.5512281594479481,1.3394626868349173
0.5545460678453838,1.3008630250886533
0.5578639762428197,1.0111929244183837
0.5611818846402554,0.637476426822849
0.5644997930376912,1.033146454493992
0.5678177014351269,0.7436126320371435
0.5711356098325627,0.509219831074567
0.5744535182299985,0.5079870926675703
0.5777714266274342,0.3174564217418595
0.58108933502487,0.37036027994987736
0.5844072434223058,0.47896237683719
0.5877251518197415,0.14353937093444266
0.5910430602171772,0.05305031310214702
0.5943609686146131,-0.09371390827390912
0.5976788770120488,0.027211698883631032
0.6009967854094845,0.039436048434800225
0.6043146938069203,-0.0915304865340963
0.6076326022043561,-0.11118157961249588
0.6109505106017918,-0.2593221287879257
0.6142684189992276,-0.19133974792367037
0.6175863273966634,-0.2778540868842402
0.6209042357940991,-0.11070127395235264
0.6242221441915349,-0.38429521235704334
0.6275400525889706,-0.36878777123223155
0.6308579609864065,-0.4626333489170205
0.6341758693838422,-0.4380847194782427
0.6374937777812779,-0.39109604918931307
0.6408116861787136,-0.4527425020077817
0.6441295945761495,-0.3365359808871055
0.6474475029735852,-0.4565025353446029
0.650765411371021,-0.7834238584241408
0.6540833197684568,-0.348176291786521
0.6574012281658925,-0.5526280575007303
0.6607191365633283,-0.6590999303060437
0.664037044960764,-0.8518554334798132
0.6673549533581998,-0.6649083464842329
0.6706728617556356,-0.8393761435902273
0.6739907701530713,-0.7789906054713123
0.6773086785505071,-0.7907342296182414
0.6806265869479429,-0.80216639949949
0.6839444953453786,-0.7753978052638791
0.6872624037428143,-1.082762596266266
0.6905803121402502,-0.9022959220251099
0.6938982205376859,-0.7864257456327444
0.6972161289351216,-0.8181599868825579
0.7005340373325574,-0.8075557877897642
0.7038519457299932,-0.7333298187453027
0.7071698541274289,-0.7728730826408825
0.7104877625248647,-1.103029593995999
0.7138056709223005,-0.9165688538357877
0.7171235793197362,-0.9237672744749262
0.720441487717172,-0.8416906744502058
0.7237593961146077,-0.836928596691924
0.7270773045120436,-0.8717617886746938
0.7303952129094793,-1.119726861858527
0.733713121306915,-1.0422999767424146
0.7370310297043507,-0.9692656694887332
0.7403489381017866,-0.8940026223877158
0.7436668464992223,-0.818739575286706
0.746984754896658,-0.924276674633902
0.7503026632940939,-1.0821207005855649
0.7536205716915296,-0.8507046863761376
0.7569384800889654,-1.0718928143052162
0.7602563884864011,-0.8682548420183858
0.7635742968838369,-0.822990108357787
0.7668922052812727,-0.793140089417963
0.7702101136787084,-0.9277327669034143
0.7735280220761441,-1.0586138789055453
0.77684593047358,-1.0431577539794725
0.7801638388710157,-0.6310943715450109
0.7834817472684514,-1.0434858926852129
0.7867996556658873,-0.8482982301764443
0.790117564063323,-0.8677135477167771
0.7934354724607587,-0.9478373290799839
0.7967533808581945,-0.9275028267788391
0.8000712892556303,-0.6929664506108903
0.803389197653066,-0.6921041876950634
0.8067071060505018,-0.749420595425696
0.8100250144479375,-0.8022149578868765
0.8133429228453734,-0.7702677618776796
0.8166608312428091,-0.8923373245012276
0.8199787396402448,-0.80824064103232
0.8232966480376807,-0.7880741526719415
0.8266145564351164,-0.7507648309016958
0.8299324648325521,-1.0348179388682992
0.8332503732299879,-0.7100527880616356
0.8365682816274237,-0.6778793968231792
0.8398861900248594,-0.8345150394662151
0.8432040984222952,-0.7395152465139375
0.8465220068197309,-0.43423937600007184
0.8498399152171667,-0.5345777847856683
0.8531578236146025,-0.5171800918774441
0.8564757320120382,-0.5595902069280344
0.859793640409474,-0.7623778815487092
0.8631115488069098,-0.8533531502008024
0.8664294572043455,-0.46180998835367065
0.8697473656017812,-0.373125072054496
0.8730652739992171,-0.45598447588618246
0.8763831823966528,-0.6530939187645642
0.8797010907940885,-0.47617752888254034
0.8830189991915243,-0.42239956636251363
0.8863369075889601,-0.39306239515345304
0.8896548159863958,-0.32405245242770503
0.8929727243838316,-0.2053155547549548
0.8962906327812674,-0.23920215440176165
0.8996085411787031,-0.09424095021316968
0.9029264495761389,-0.04129235762719154
0.9062443579735746,0.007049187946223028
0.9095622663710105,0.05498911879928435
0.9128801747684462,0.10198123916502742
0.9161980831658819,0.4990210596764904
0.9195159915633176,0.4028723708622994
0.9228338999607535,0.4735666362691999
0.9261518083581892,0.5442609016761004
0.929469716755625,0.6144082530166959
0.9327876251530608,0.5711110255654991
0.9361055335504965,0.9917652275428083
0.9394234419479323,1.1556883032943046
0.942741350345368,1.2887745031025175
0.9460592587428038,1.1877705176494455
0.9493771671402396,1.1768019565759245
0.9526950755376753,1.4212439401123316
0.956012983935111,1.458691787269036
0.9593308923325469,1.4961396344257478
0.9626488007299826,1.53358748158246
0.9659667091274183,1.5710353287391643
0.9692846175248542,1.918300047661971
0.9726025259222899,1.9321910217699885
0.9759204343197256,1.8791861768149936
0.9792383427171614,1.8101157696859536
0.9825562511145972,1.7555008399143848
0.9858741595120329,1.9941943176741053
0.9891920679094687,2.10647835479105
0.9925099763069044,2.0304196483628063
0.9958278847043402,2.0598130048290764
