x,y
0.0006920965679455549,1.1723482044617313
0.004024951697333426,2.682596527040997
0.007357806826721298,0.8490493071618588
0.01069066195610917,0.6222829070790176
0.014023517085497041,0.5761998285151195
0.017356372214884914,1.3679439412592203
0.020689227344272785,1.3837829046476093
0.024022082473660656,0.7482523138168446
0.027354937603048527,0.9521069034923343
0.030687792732436398,1.1559614931677906
0.03402064786182427,1.1145987347229507
0.037353502991212144,0.7198583716865853
0.040686358120600015,0.8357871871139045
0.044019213249987886,0.9764269418521269
0.04735206837937576,1.1170666965903824
0.05068492350876363,1.0497731081679493
0.0540177786381515,0.9437976981211853
0.05735063376753937,0.889730102893912
0.06068348889692724,0.7130804737003702
0.06401634402631512,0.690036909091284
0.06734919915570299,0.35189573224849136
0.07068205428509086,0.5222499280642999
0.07401490941447873,0.6077801489165192
0.0773477645438666,0.6933103697687053
0.08068061967325448,1.3160761041149505
0.08401347480264235,1.7336250587903252
0.08734632993203022,1.2969301770903596
0.09067918506141809,1.3210859578140794
0.09401204019080596,1.321812694728741
0.09734489532019383,0.8373197685930809
0.1006777504495817,1.1194592505154282
0.10401060557896957,1.0620126957832934
0.10734346070835744,1.7383235421068088
0.11067631583774531,1.5059525693815035
0.11400917096713319,1.2498768364499622
0.11734202609652106,0.8000946787831844
0.12067488122590893,0.7182076301870812
0.1240077363552968,0.8699973353171981
0.12734059148468468,0.4723498566758232
0.13067344661407254,0.8823474923851764
0.13400630174346043,1.2425450898193309
0.13733915687284828,1.3739568101391189
0.14067201200223617,2.278148635262832
0.14400486713162403,0.9691442499467907
0.1473377222610119,1.2484054932248227
0.15067057739039977,1.9953845100574714
0.15400343251978765,1.095595397177307
0.1573362876491755,0.705054595546418
0.1606691427785634,2.1117234493675667
0.16400199790795125,1.6004655530799514
0.16733485303733914,1.0892076567923694
0.170667708166727,0.9093167434435757
0.17400056329611488,1.1065158579290542
0.17733341842550274,-7.232058403770361
0.18066627355489062,1.067100867481645
0.18399912868427848,1.2806025169415858
0.18733198381366636,0.8908647617487013
0.19066483894305422,0.968726205061947
0.1939976940724421,1.6969028215275979
0.19733054920182996,1.5231905246054676
0.20066340433121785,1.3494782276833373
0.2039962594606057,1.2802429251751297
0.2073291145899936,0.6213444772959662
0.21066196971938145,0.7466242995686044
0.21399482484876933,0.26698181484924727
0.21732767997815722,0.49240058112660806
0.22066053510754507,0.6123687206991255
0.22399339023693296,0.7323368602716099
0.22732624536632082,0.8233748590384198
0.2306591004957087,0.7165538982365713
0.23399195562509656,0.6594051278692259
0.23732481075448444,0.7116501344674928
0.2406576658838723,0.7638951410657265
0.2439905210132602,0.8161401476639935
0.24732337614264804,0.8010535581143715
0.25065623127203596,0.7630056209827719
0.2539890864014238,0.9193975415837549
0.25732194153081167,1.075789462184738
0.26065479666019953,1.2321813827857209
0.2639876517895874,0.9204819598509972
0.2673205069189753,0.6169648532713056
0.27065336204836316,0.6932380717442361
0.273986217177751,-0.08166108480385224
0.27731907230713887,0.0025742332231685656
0.2806519274365268,0.5260136790833596
0.28398478256591464,0.2714515464853047
0.2873176376953025,0.5530227139230972
0.29065049282469035,0.8025128873918445
0.29398334795407827,0.45862232859006175
0.2973162030834661,0.4012109874049322
0.300649058212854,0.3330885419044593
0.30398191334224184,0.20693220089998496
0.30731476847162975,-0.3450568316017108
0.3106476236010176,0.23648233484979203
0.31398047873040547,0.4395366127317267
0.3173133338597933,0.15608098303768944
0.32064618898918124,0.015437600795672515
0.3239790441185691,0.5367121306141605
0.32731189924795695,0.3025858702539744
0.33064475437734486,-0.17932775849309188
0.3339776095067327,-0.5992411775556105
0.3373104646361206,0.8699072936085271
0.34064331976550843,-0.40276502573892714
0.34397617489489635,-0.21344729847893046
0.3473090300242842,-0.4028107313417387
0.35064188515367206,-0.2603882188132347
0.3539747402830599,-0.30349947686732515
0.35730759541244783,0.26343629287442805
0.3606404505418357,-0.1317163132723539
0.36397330567122355,-0.753706400748706
0.3673061608006114,0.09564708568111066
0.3706390159299993,-0.34419378624937097
0.3739718710593872,-1.3774865951181143
0.37730472618877503,-0.4684895698794569
0.3806375813181629,-0.555045787185681
0.3839704364475508,-0.6100265495897219
0.38730329157693866,-0.7057509506675895
0.3906361467063265,-0.6498810999712871
0.39396900183571437,-0.27952339975746243
0.3973018569651023,-1.0580631853303135
0.40063471209449014,-0.7206047589899595
0.403967567223878,-0.6701686484002531
0.40730042235326586,-0.19927747378147279
0.41063327748265377,-1.0568866812400233
0.4139661326120416,-1.6184680913145584
0.4172989877414295,-0.9333221059790172
0.42063184287081734,-1.1082354794568139
0.42396469800020525,-1.801791968828782
0.4272975531295931,-0.5689983036451793
0.43063040825898097,-1.197614093174254
0.4339632633883689,-0.41508893588414114
0.43729611851775674,-1.2366791541568276
0.4406289736471446,-1.1731285372411104
0.44396182877653245,-0.6403832157718214
0.44729468390592036,-0.5327530716767174
0.4506275390353082,-1.798720519706811
0.4539603941646961,-1.9381479492238451
0.45729324929408394,-0.9675145398663827
0.46062610442347185,-1.180311160137415
0.4639589595528597,0.05472224076407684
0.46729181468224756,-1.2141526664189903
0.4706246698116354,-1.2037809576984126
0.47395752494102333,-1.1934092489778019
0.4772903800704112,-1.1830375402572242
0.48062323519979905,-0.8026031246257624
0.4839560903291869,-1.2768828617568462
0.4872889454585748,-0.9859928691040681
0.4906218005879627,-0.6951028764513233
0.49395465571735053,-0.6296823125270565
0.4972875108467384,-0.72216325444933
0.5006203659761264,-0.8146441963716036
0.5039532211055141,-0.9655791281930108
0.5072860762349021,-0.8196592812366205
0.5106189313642899,-0.8066325770868082
0.5139517864936778,-0.8986769342662005
0.5172846416230656,-0.9196346690026
