x,y
0.0033137564605567604,0.622037356598123
0.00664360923334383,0.9136866644115195
0.0099734620061309,0.399593149249759
0.01330331477891797,-0.3539028362017173
0.01663316755170504,-0.18099447135597138
0.01996302032449211,0.5764196693489549
0.02329287309727918,-0.21323026073419712
0.026622725870066248,-0.9348554077337023
0.02995257864285332,0.7218316732887031
0.03328243141564039,0.5110796447464406
0.03661228418842746,-1.0476082305711516
0.03994213696121453,0.5391868509400097
0.0432719897340016,-1.0351334335275988
0.04660184250678867,-0.3012881375716153
0.049931695279575736,-0.4576910166470384
0.05326154805236281,0.25675658565918813
0.05659140082514988,-0.022853509958355233
0.05992125359793695,0.331349165752206
0.06325110637072402,0.3859635132262687
0.06658095914351109,-0.5549210992533016
0.06991081191629817,0.9489989040686034
0.07324066468908523,-0.8349231648753885
0.0765705174618723,-1.1850433413212782
0.07990037023465937,-0.6783316463035028
0.08323022300744644,-0.13438346393979425
0.0865600757802335,0.23629386601683847
0.08988992855302058,0.32785850719223714
0.09321978132580765,-0.9259630461697393
0.09654963409859471,-0.6939146569924894
0.09987948687138179,0.0318150675080835
0.10320933964416885,0.4956863987792991
0.10653919241695593,0.09638196301756012
0.109869045189743,-0.6844062899280142
0.11319889796253006,-2.9082718753532832
0.11652875073531714,-1.1565788720292653
0.1198586035081042,-0.499060281965304
0.12318845628089128,-0.9463207150424552
0.12651830905367834,-3.419698162168223
0.1298481618264654,-0.9813170739235941
0.1331780145992525,-0.6839236019054495
0.13650786737203957,-1.1315555123500465
0.13983772014482662,-1.0937773169522704
0.1431675729176137,-1.6220423521056577
0.14649742569040078,-1.7342189707311069
0.14982727846318783,-1.7095162066281184
0.1531571312359749,-1.893518792294933
0.156486984008762,-2.0865553950170215
0.15981683678154904,-1.43678008875495
0.16314668955433612,-1.166311937609804
0.1664765423271232,-1.4496042863599035
0.16980639509991025,-1.5349850368044857
0.17313624787269732,-0.06831747374040355
0.1764661006454844,-2.0227373481438655
0.17979595341827145,-1.1781139894863817
0.18312580619105853,-0.9096688273913031
0.1864556589638456,-0.2896648900195191
0.18978551173663266,-0.5032854026385996
0.19311536450941974,-0.5852546406530882
0.19644521728220682,-1.9705823742292599
0.1997750700549939,-1.335181726382192
0.20310492282778095,-0.8672091705684651
0.20643477560056803,-0.6281894608775754
0.2097646283733551,-0.37129706869716583
0.21309448114614216,-0.016222541768015634
0.21642433391892923,-1.018447564738345
0.2197541866917163,-1.2957504501105777
0.22308403946450336,-0.6988136546306748
0.22641389223729044,-0.6613338569743527
0.22974374501007752,-0.49382692634598835
0.23307359778286457,-0.4940894456243279
