x,y
0.00018322179676033556,0.9519598726717383
0.003512518236103676,1.318587127271967
0.006841814675447017,1.8508404300156807
0.010171111114790358,2.1819714698945596
0.013500407554133698,1.9862683348028773
0.016829703993477038,0.9697905610801265
0.02015900043282038,2.2138381197988592
0.02348829687216372,2.301443921297724
0.02681759331150706,1.3544594212185725
0.030146889750850402,1.004069739554982
0.03347618619019374,1.657349432516535
0.03680548262953708,1.0968830215064247
0.040134779068880425,1.1415062096496345
0.043464075508223766,1.1399403920816615
0.0467933719475671,1.5915376247744766
0.05012266838691044,1.8030383457451586
0.053451964826253785,1.4847322306758106
0.05678126126559713,0.8127499378196553
0.06011055770494047,0.3209656802638209
0.06343985414428381,1.3541611834037917
0.06676915058362715,1.0235893997608663
0.0700984470229705,0.6259372645800415
0.07342774346231383,0.2282851293992167
0.07675703990165716,1.1208506100271005
0.08008633634100051,0.6251708073671999
0.08341563278034385,-0.2950221286324966
0.0867449292196872,0.4126641958540887
0.09007422565903053,-0.10054568011929216
0.09340352209837387,-0.23733143523441194
0.09673281853771722,-0.37411719034951274
0.10006211497706055,-0.4336066739808257
0.1033914114164039,-0.3075791867795944
0.10672070785574723,-0.18155169957838205
0.11005000429509057,0.11517737923321102
0.11337930073443392,0.6548400357660721
0.11670859717377725,-0.22433906704037343
0.1200378936131206,-0.0727383756913244
0.12336719005246394,-0.2234885836248451
0.1266964864918073,-0.2624335740071523
0.1300257829311506,-0.2659034969892334
0.13335507937049396,-0.2495518655798122
0.1366843758098373,-0.04067257768473257
0.14001367224918065,-0.08760993886781607
0.14334296868852398,-0.1345473000509185
0.14667226512786732,-0.27667029668977944
0.15000156156721067,-0.4497803223058447
0.153330858006554,-0.6188749168375438
0.15666015444589734,-0.6439899235646517
0.1599894508852407,-0.43206742900114825
0.163318747324584,-0.521353757743582
0.16664804376392736,-0.7740890432415078
0.1699773402032707,-0.4194244427019113
0.17330663664261406,-0.2746624857658258
0.17663593308195738,-0.5954120520224861
0.17996522952130073,-0.8840218238682547
0.18329452596064408,-0.6112072725113759
0.1866238223999874,-0.9938461363876767
0.18995311883933075,-0.8318388986520662
0.1932824152786741,-0.5392419480773818
0.19661171171801742,-0.3712302522629019
0.19994100815736077,-0.48938600258886594
0.20327030459670412,-0.607541752914811
0.20659960103604746,-1.4409095058821242
0.20992889747539079,-1.088440466303688
0.21325819391473413,-1.5122377561099796
0.21658749035407748,-0.8450958770484419
0.2199167867934208,-0.38635021673714764
0.22324608323276415,-0.2540703255081535
0.2265753796721075,-0.7595156819344208
