x,y
0.001687572046648711,-0.3271569745800939
0.005022157345124424,-0.3555171843912209
0.008356742643600137,-2.413663731645164
0.01169132794207585,-0.8798727543084215
0.015025913240551563,-0.5365510024553355
0.018360498539027277,-0.6660925101366999
0.021695083837502988,-0.6160116922873516
0.0250296691359787,-0.7372200792830441
0.028364254434454415,-0.6755514495415055
0.031698839732930126,-1.559343428459402
0.03503342503140584,-0.6655176169294237
0.038368010329881554,-0.6610570831479637
0.041702595628357264,-0.9361518432795027
0.04503718092683298,-1.6423880370905952
0.04837176622530869,-0.17179276228057594
0.05170635152378441,-1.296150040305399
0.05504093682226012,-1.2531834150052148
0.05837552212073583,-1.0955498109606385
0.06171010741921155,-0.7158349453569308
0.06504469271768726,0.31046528281350905
0.06837927801616298,-1.766331108730529
0.07171386331463868,-1.9171571358010888
0.0750484486131144,-1.78405416352938
0.07838303391159011,-0.521147387055682
0.08171761921006582,-0.401555937356919
0.08505220450854153,-1.8989529750462983
0.08838678980701725,-0.4931576911929483
0.09172137510549297,-0.7440045839041819
0.09505596040396867,0.11809194553940346
0.09839054570244439,-1.2818911860749025
0.10172513100092011,-1.9893562258427617
0.10505971629939581,-0.7514566762280499
0.10839430159787153,-1.580051417324021
0.11172888689634725,-1.132562715440864
0.11506347219482295,-2.1450629493951583
0.11839805749329867,-3.123577781973363
0.12173264279177438,-1.427752380805878
0.1250672280902501,-1.170793164587073
0.1284018133887258,0.38259397941381745
0.13173639868720152,-0.892434548901314
0.13507098398567724,-1.4713830931479301
0.13840556928415296,-1.2857129633045534
0.14174015458262865,-1.1202428286605426
0.14507473988110436,-0.5405438992945686
0.14840932517958008,-0.40800955752997226
0.1517439104780558,-1.3694795683128689
0.15507849577653152,-2.1548447681596916
0.15841308107500723,-0.7153189267908839
0.16174766637348292,-0.37148538190574615
0.16508225167195864,-1.123891387443433
0.16841683697043436,-1.5224745982805057
0.17175142226891008,-1.3506344353129989
0.1750860075673858,-0.5070046489792714
0.1784205928658615,-0.5234800775360829
0.18175517816433723,-0.4853325541926092
