x,y
0.0014417004131246358,-0.742345244510693
0.0047715346710573425,-0.43143608897512475
0.00810136892899005,-0.1530912454417369
0.011431203186922756,-0.5409237698192666
0.014761037444855463,0.035121828879914885
0.01809087170278817,-0.6400811416504549
0.021420705960720876,-0.6592732502269697
0.024750540218653583,-0.5411625647449702
0.02808037447658629,-0.4820756918059951
0.031410208734518996,-0.48187275157938547
0.0347400429924517,-0.21311096436408136
0.03806987725038441,-0.04766947358039607
0.041399711508317116,0.3372928549432367
0.04472954576624982,-0.4800903103177762
0.04805938002418253,0.07132604772585831
0.051389214282115236,-0.3627262439999047
0.05471904854004794,-4.403997525859983
0.05804888279798065,0.33779559240138873
0.06137871705591336,0.4850405401048201
0.06470855131384606,0.34401322046957217
0.06803838557177877,1.4492273251480425
0.07136821982971148,1.008960716200909
0.07469805408764418,1.6287763292174646
0.07802788834557689,0.7996772597805485
0.0813577226035096,1.6398920921883284
0.0846875568614423,2.355869882474931
0.08801739111937501,2.326292381929208
0.09134722537730772,2.1979355297394454
0.09467705963524042,2.8910689490593526
0.09800689389317313,2.587002326283581
0.10133672815110584,2.7247851094575486
0.10466656240903854,2.724633531478603
0.10799639666697125,2.3171026158804073
0.11132623092490396,2.6818792018204007
0.11465606518283666,2.655286942116581
0.11798589944076937,2.594147562353102
0.12131573369870208,2.345779587003626
0.12464556795663478,2.4890146010917413
0.1279754022145675,2.2597802754776932
0.1313052364725002,1.4403564108714917
0.1346350707304329,2.6459493970740637
0.1379649049883656,2.590780066826809
0.14129473924629832,1.5865544057760694
0.14462457350423102,0.6006943400426213
0.14795440776216373,1.458215904193006
0.15128424202009644,1.7032831277828906
0.15461407627802914,1.449687934878007
0.15794391053596185,0.8669442873156158
0.16127374479389456,0.3835478376465279
0.16460357905182726,0.5023783541644776
0.16793341330975997,0.8049084951403703
0.17126324756769268,0.7427777001138346
0.17459308182562538,0.3154143757643109
0.1779229160835581,0.24271378411747846
0.1812527503414908,0.6682965124956959
0.1845825845994235,0.8305666174499491
0.1879124188573562,0.2606629110097565
0.19124225311528892,-0.1680519356038058
0.19457208737322162,-0.6926102478374763
0.19790192163115433,-0.44107781283346864
0.20123175588908704,-0.1895453778294171
0.20456159014701975,-0.19733124226910323
0.20789142440495245,-0.5439647951625792
0.21122125866288516,-0.5159998974546377
0.21455109292081787,-0.31008816712233106
0.21788092717875057,-0.10209008699081717
0.22121076143668328,-0.5557453366235323
0.22454059569461599,-0.3332126242530403
0.2278704299525487,-0.28436085462674054
0.2312002642104814,-0.5481406569628632
0.2345300984684141,-0.5484380919627609
0.2378599327263468,-0.5427813256084195
0.24118976698427952,0.25718352994771976
0.24451960124221223,-0.4998602720253712
0.24784943550014493,-0.7782814049908566
0.25117926975807764,-0.23171514890649356
0.25450910401601035,-1.3161717755427254
0.25783893827394305,-0.5369414229504919
0.26116877253187576,-0.4661662597648463
0.26449860678980847,-0.3736006569774553
0.2678284410477412,-0.4944267659104342
0.2711582753056739,-1.038962701863493
0.2744881095636066,-0.31047184322291815
