x,y
0.007681761504500173,0.38316147456083555
0.010994048524726989,0.40189688427325315
0.014306335544953804,0.42063229398565255
0.01761862256518062,0.44375221274782617
0.020930909585407435,0.5070699048704753
0.024243196605634253,0.5487919129371249
0.02755548362586107,0.5303166905551062
0.030867770646087884,0.5118414681731058
0.0341800576663147,0.49336624579108723
0.037492344686541515,0.47489102340906864
0.04080463170676833,0.4550394414498603
0.04411691872699515,0.42053884540265746
0.04742920574722197,0.3860382493554546
0.050741492767448784,0.35153765330825176
0.054053779787675595,0.3170370572610307
0.05736606680790241,0.28397812545454376
0.06067835382812923,0.3405383764940904
0.06399064084835604,0.3970986275336371
0.06730292786858286,0.48266032349658555
0.07061521488880967,0.5960675196720512
0.07392750190903649,0.5776183378199166
0.07723978892926331,0.48883330989530155
0.08055207594949013,0.4000482819706865
0.08386436296971694,0.4588385323085224
0.08717664998994376,0.14849222051645294
0.09048893701017058,0.01592050695774747
0.0938012240303974,0.304668823061095
0.0971135110506242,0.525117570815941
0.10042579807085102,-0.03496164100952564
0.10373808509107783,0.3993651379409384
0.10705037211130465,0.5096602596311001
0.11036265913153147,0.28342734128993574
0.11367494615175829,-0.30620240487821854
0.1169872331719851,-0.48741469430050666
0.12029952019221192,0.20172454410355134
0.12361180721243874,0.34964804249660203
0.12692409423266554,-0.7371470514481814
0.13023638125289239,-0.6573134825549536
0.13354866827311918,0.006207591595802051
0.136860955293346,-0.8224233306391476
0.1401732423135728,-0.7898653535270422
0.14348552933379963,-0.7573073764149185
0.14679781635402644,-0.03312754244086466
0.15011010337425326,-0.07871590661933717
0.15342239039448008,-0.12430427079780966
0.1567346774147069,-0.16989263497628215
0.16004696443493371,0.18450737856056615
0.16335925145516053,0.466839865946297
0.16667153847538735,0.4094455430483565
0.16998382549561417,0.3520512201504342
0.17329611251584098,0.29465689725249367
0.1766083995360678,0.18387664192548003
0.17992068655629462,0.06697864671617208
0.18323297357652144,-0.049919348493135875
0.18654526059674822,-0.08032701192224732
0.18985754761697504,-0.03212597917992421
0.19316983463720186,0.016075053562380662
0.19648212165742868,0.04619760363464628
0.1997944086776555,4.633983516792367e-05
0.2031066956978823,-0.04610492396431043
0.20641898271810913,-0.09225618776378877
0.20973126973833595,-0.13840745156326714
0.21304355675856276,-0.18455871536274548
0.21635584377878958,-0.23070997916220562
0.2196681307990164,-0.27686124296168396
0.22298041781924322,-0.32301250676116233
0.22629270483947003,-0.3517344928860514
0.22960499185969685,-0.3763902264328571
0.23291727887992367,-0.40104595997966275
0.23622956590015048,-0.33600144015434114
0.2395418529203773,-0.26998342989484875
0.24285413994060412,-0.22720795309242686
0.24616642696083094,-0.300466877261348
0.24947871398105775,-0.3737258014302874
0.2527910010012846,-0.45135134560102225
0.2561032880215114,-0.537306168938795
0.2594155750417382,-0.6232609922765495
0.262727862061965,-0.7092158156143222
0.2660401490821918,-0.762791732085148
0.26935243610241866,-0.7900760512656623
0.27266472312264545,-0.804502308166321
0.2759770101428723,-0.7555739890087431
0.2792892971630991,-0.7066456698511653
0.2826015841833259,-0.6721979897486577
0.2859138712035527,-0.6419640057846777
0.28922615822377956,-0.5512398619116234
0.29253844524400635,-0.6354518900119027
0.29585073226423314,-0.7196639181122003
0.29916301928446,-0.7305913533141625
0.3024753063046868,-0.7118919463274374
0.3057875933249136,-0.6931925393407121
0.3090998803451404,-0.6793852484906353
0.31241216736536725,-0.6668522327564138
0.31572445438559404,-0.683740933162875
0.3190367414058209,-0.34409013603078814
0.3223490284260477,-0.8082309609117916
0.3256613154462745,-0.9225724396229041
0.3289736024665013,0.19597459355643612
0.33228588948672816,-0.6131582914430029
0.33559817650695495,-0.8149036575370509
0.3389104635271818,-0.9421774325519626
0.3422227505474086,-0.6889078049469309
0.34553503756763543,-0.9382217855409439
0.3488473245878622,-0.463113774710563
0.35215961160808906,-0.10137014675819508
0.35547189862831585,-0.8943211019636024
0.3587841856485427,-0.6783780515173311
0.3620964726687695,-0.46243500107104163
0.3654087596889963,-0.5221154646363351
0.3687210467092231,-0.5852697313052222
0.3720333337294499,-0.6047601491693764
0.37534562074967676,-0.5801590490192882
0.37865790776990355,-0.5555579488692001
0.3819701947901304,-0.5309568487191119
0.3852824818103572,-0.519854748575719
0.388594768830584,-0.5130108032951408
0.3919070558508108,-0.5061668580145807
0.39521934287103766,-0.4926482311965724
0.39853162989126445,-0.4787301741426493
0.4018439169114913,-0.4623005217242381
0.4051562039317181,-0.42615761036198996
0.40846849095194493,-0.3900146989997419
0.4117807779721717,-0.3538717876374938
0.41509306499239856,-0.31772887627524565
0.41840535201262535,-0.28158596491299753
0.4217176390328522,-0.24544305355074944
0.425029926053079,-0.20930014218851956
0.42834221307330583,-0.17315723082627144
0.4316545000935326,-0.13701431946402332
0.4349667871137594,-0.10087140810177522
0.43827907413398626,-0.0647284967395271
0.44159136115421305,-0.028585585377279
0.4449036481744399,0.00755732598496911
0.4482159351946667,0.04370023734721722
0.4515282222148935,0.07984314870946532
0.4548405092351203,0.11660711951631342
0.45815279625534716,0.17074900757435169
0.46146508327557395,0.22489089563238993
0.4647773702958008,0.2860058268140462
0.4680896573160276,0.3859042093183693
0.47140194433625443,0.4858025918226924
0.4747142313564812,0.5745762782384929
0.47802651837670807,0.6350715876770463
0.48133880539693485,0.6955668971155815
0.4846510924171617,0.778785271996219
0.4879633794373885,0.8946297093549399
0.49127566645761533,1.010474146713679
0.4945879534778421,1.1263185840724
0.49790024049806897,1.2421630214311208
0.5012125275182957,1.3580074587898598
0.5045248145385226,1.473851896148581
0.5078371015587494,1.58969633350732
0.5111493885789762,1.7055407708660408
0.514461675599203,1.8213852082247617
0.5177739626194299,1.9372296455835007
0.5210862496396567,2.0530740829422216
0.5243985366598835,2.1689185203009607
0.5277108236801102,2.2847629576596815
0.5310231107003371,2.4006073950184024
0.5343353977205639,2.780106539039713
0.5376476847407907,2.631523348944815
0.5409599717610175,2.628579609608523
0.5442722587812444,2.6256358702722498
0.5475845458014712,2.369390574171674
0.550896832821698,2.6400352275695806
0.5542091198419248,2.4069642031367087
0.5575214068621517,2.3159256820905845
0.5608336938823785,2.5973121208714107
0.5641459809026053,3.0756534374071403
0.567458267922832,2.8214218923069216
0.570770554943059,2.4479147138661315
0.5740828419632857,2.209387886313914
0.5773951289835125,1.993267445617729
0.5807074160037393,1.7771470049215439
0.5840197030239661,1.561026564225359
0.587331990044193,1.3449061235291557
0.5906442770644198,1.1287856828329708
0.5939565640846466,0.9126652421367858
0.5972688511048734,0.6965448014406007
0.6005811381251003,0.48042436074439754
0.6038934251453271,0.729569447608171
0.6072057121655539,1.0066332292779652
0.6105179991857806,1.2836970109477595
0.6138302862060075,1.5607607926175537
0.6171425732262343,1.837824574287348
0.6204548602464611,2.114888355957142
0.6237671472666879,2.3919521376269364
0.6270794342869148,2.669015919296749
0.6303917213071416,2.6055989382756044
0.6337040083273684,2.512023299715853
0.6370162953475952,-0.1946142892882658
0.6403285823678221,1.1611318690145946
0.6436408693880489,2.0430637500286286
0.6469531564082757,0.5005692034994594
0.6502654434285025,1.1631257413660623
0.6535777304487292,1.236784401275222
0.6568900174689561,0.3922495923479108
0.6602023044891829,-0.4522852165793639
0.6635145915094097,0.7965062973805361
0.6668268785296365,0.2655904331971806
0.6701391655498634,-0.2653254309861931
0.6734514525700902,0.3194621969576842
0.676763739590317,0.40657749294599416
0.6800760266105438,0.4936927889343041
0.6833883136307707,0.5089927173834473
0.6867006006509975,0.35884915211232293
0.6900128876712243,0.20870558684119853
0.693325174691451,-0.08409989582416955
