x,y
0.0006738548108842224,-0.16490344846550012
0.0040101564369969585,-0.27663980955852974
0.007346458063109694,-0.3883761706515219
0.01068275968922243,-0.40259040563483534
0.014019061315335165,-0.4590905450233197
0.0173553629414479,-0.515590684411804
0.020691664567560636,-0.45662531854529737
0.024027966193673374,-0.3242034920746779
0.027364267819786108,-0.24950620592295214
0.030700569445898843,-0.29717226269462593
0.03403687107201158,-0.3448383194662997
0.03737317269812432,-0.41837826515311155
0.04070947432423705,-0.6769418293875339
0.04404577595034979,-0.7765703224306653
0.047382077576462525,-0.5275018261066472
0.050718379202575256,-0.13377491975626776
0.054054680828687994,-0.3876126891292677
0.05739098245480073,-0.36113405404795684
0.06072728408091346,-0.3113439185925472
0.06406358570702621,-0.37959288055299706
0.06739988733313894,-0.6189079027229585
0.07073618895925167,-0.8582229248929198
0.07407249058536441,-0.3382764197591598
0.07740879221147715,0.04801424402171191
0.08074509383758988,-0.014174910347388658
0.08408139546370262,-0.07636406471645174
0.08741769708981535,-0.13855321908555232
0.09075399871592808,-0.4895565499809479
0.09409030034204083,-0.349987918581944
0.09742660196815356,-0.21041928718297762
0.10076290359426629,-0.07085065578401124
0.10409920522037903,0.06871797561499261
0.10743550684649177,0.15124353333969662
0.1107718084726045,-0.4925242738551706
0.11410811009871724,-0.7018297239916155
0.11744441172482997,-0.504370723354839
0.1207807133509427,-0.43128758197175704
0.12411701497705545,-0.5849969337630715
0.1274533166031682,-0.23357542272560092
0.13078961822928092,-0.435873919049017
0.13412591985539365,-0.6548683320610855
0.13746222148150639,-0.5420880582328136
0.14079852310761912,-0.6817840560111138
0.14413482473373185,-0.32566314186844764
0.1474711263598446,-0.29383054776204526
0.15080742798595734,-0.5258995076817219
0.15414372961207007,-2.115821273169513
0.1574800312381828,0.27285088676273644
0.16081633286429553,0.00044089614250733436
0.16415263449040826,0.27943281537568615
0.16748893611652102,0.16533055888675927
0.17082523774263375,-0.35351248644592986
0.17416153936874648,0.4018802259212772
0.1774978409948592,-0.4995535867114772
0.18083414262097194,-0.2493497364815159
0.18417044424708467,-0.2748460303220669
0.18750674587319743,-0.7073261982083522
0.19084304749931016,-0.7610142282188568
0.1941793491254229,-0.3548781855046369
0.19751565075153563,-0.1209613692906479
0.20085195237764836,-0.6653172204142641
0.2041882540037611,-0.40477309623263275
0.20752455562987385,-0.13165619215753666
0.21086085725598658,-0.048133244819013786
0.2141971588820993,-0.28681855250631016
0.21753346050821204,-0.7197400041940875
0.22086976213432477,0.11916603131072225
0.22420606376043753,-0.2537266124789049
0.22754236538655026,-0.6341424841965796
0.230878667012663,-0.847180357134042
0.23421496863877572,-0.31630414680371965
0.23755127026488845,-0.6294363673541108
0.24088757189100118,-0.28545497289603783
0.24422387351711394,-0.005634628316900172
0.24756017514322667,-2.1332637112412023
0.2508964767693394,-0.5207910735845561
0.25423277839545216,-0.2773814359258276
0.25756908002156487,-0.35208799528494544
0.2609053816476776,0.0742415175062944
0.26424168327379033,0.175361048247632
0.2675779848999031,-0.030496531535215192
0.2709142865260158,0.3717995076130309
0.27425058815212855,-0.11714173287760378
0.2775868897782413,1.0347597464230063
0.280923191404354,1.4371295744458108
0.28425949303046677,1.1679130248199474
0.2875957946565795,1.1653271632740256
0.29093209628269223,1.4356547760779614
0.294268397908805,1.092859357315042
0.2976046995349177,1.0082617128617504
0.30094100116103045,1.0103857077001817
0.30427730278714316,1.4063291092254941
0.3076136044132559,0.6935017119950367
0.3109499060393686,1.057963314200574
0.3142862076654814,0.846319491244855
0.31762250929159414,1.698765812389189
0.32095881091770684,0.510544103453084
0.3242951125438196,-0.7177724879913144
0.3276314141699323,1.1979250228383393
0.33096771579604506,0.40020044310051994
0.3343040174221578,-0.34772709287827763
0.3376403190482705,1.1281227614652765
0.3409766206743833,0.6416286862222763
0.344312922300496,0.6755030393085893
0.34764922392660874,0.36579398389201423
0.3509855255527215,-0.2168432869717912
0.3543218271788342,0.49695591550382856
0.35765812880494696,-0.1510437966363542
0.36099443043105967,-0.4360097971499429
0.3643307320571724,-0.40834050463576216
0.3676670336832851,-0.717055483465362
0.3710033353093979,-0.4298337082799767
0.37433963693551064,-0.2941540501589013
0.37767593856162335,-0.43642523019775054
0.3810122401877361,-0.25533659145617904
0.3843485418138488,-0.587491441683085
0.38768484343996157,-0.9196462919099534
0.3910211450660743,-0.6556595345983914
0.39435744669218703,-0.6596949678709404
0.3976937483182998,-0.2262727574625685
0.4010300499444125,0.14134316011292913
0.40436635157052525,-0.6783882124196808
0.40770265319663795,-0.12234048134574049
0.4110389548227507,-0.22372223312606063
0.41437525644886347,-0.04996841435070739
0.4177115580749762,-0.34180110476545417
0.42104785970108893,-0.48882861066458
0.42438416132720164,-0.3860519341851787
