x,y
0.02717761510575656,-1.0018792027991479
0.03041836238707064,-0.9606599072135149
0.03365910966838472,-0.8225112149393442
0.03689985694969881,-0.5135848526269575
0.04014060423101289,-0.8356084076437292
0.04338135151232697,-0.5619867236851324
0.046622098793641056,-0.8038579407097031
0.04986284607495514,-0.5706457878789921
0.05310359335626923,-1.1483942512427072
0.056344340637583305,0.0879055059338844
0.05958508791889739,-0.571508314869213
0.06282583520021148,-0.4404367976051084
0.06606658248152555,-0.791669197823822
0.06930732976283964,-0.8169356805870517
0.07254807704415372,-0.7887899262322529
0.0757888243254678,-0.7606441718774539
0.0790295716067819,-0.7324984175226813
0.08227031888809597,-0.7043526631678824
0.08551106616941005,-0.6762069088130834
0.08875181345072414,-0.743604363269709
0.09199256073203822,-0.9074842030656851
0.09523330801335231,-1.0048360039313173
0.0984740552946664,-0.7333269064416357
0.10171480257598046,-1.023578064736616
0.10495554985729455,-1.313829223031596
0.10819629713860864,-1.4571154868954659
0.11143704441992272,-1.2616952106069368
0.1146777917012368,-1.0074874513987484
0.11791853898255089,-1.1386364582595838
0.12115928626386496,-0.9952491713499587
0.12440003354517905,-0.7557796510885478
0.12764078082649313,-0.8787674776517751
0.13088152810780723,-0.8524618280239574
0.1341222753891213,-0.8771097279637483
0.13736302267043538,-1.1306130913018602
0.14060376995174947,-1.5066806249422056
0.14384451723306355,-1.3822560316958683
0.14708526451437764,-1.5128733018567995
0.15032601179569172,-1.4803300716944616
0.1535667590770058,-1.395790959872996
0.1568075063583199,-1.3112518480515567
0.16004825363963396,-1.2267127362300911
0.16328900092094806,-1.1421736244086518
0.16652974820226213,-1.0576345125871862
0.16977049548357623,-0.9559060775325594
0.1730112427648903,-1.4847410448397904
0.17625199004620437,-1.0870897818134153
0.17949273732751847,-1.1986950310667432
0.18273348460883254,-1.2376572525484466
0.18597423189014664,-1.236720194865489
0.1892149791714607,-1.5918610009125704
0.1924557264527748,-1.7926457529800723
0.19569647373408888,-1.264892722991267
0.19893722101540295,-0.9616170296419175
0.20217796829671705,-0.8854611071834333
0.20541871557803112,-0.8627578392769334
0.20865946285934522,-0.9144466101353486
0.2119002101406593,-0.9374589186549173
0.21514095742197337,-1.8573644863185268
0.21838170470328747,-1.7910182184945573
0.22162245198460154,-1.6453960378121018
0.22486319926591564,-1.503938182084588
0.2281039465472297,-1.3922969927445352
0.2313446938285438,-1.3856974688732338
0.23458544110985788,-1.2926287917502812
0.23782618839117195,-1.8473140113712545
0.24106693567248605,-1.452318443058981
0.24430768295380012,-1.809517065000684
0.24754843023511422,-1.3048436158540655
0.25078917751642826,-1.3247773118965815
0.2540299247977424,-1.3447110079390976
0.25727067207905646,-1.3646447039816139
0.26051141936037053,-1.38457840002413
0.26375216664168466,-1.1397578280749034
0.26699291392299873,-0.9823802271301453
0.2702336612043128,-1.1443384656737368
0.2734744084856269,-0.7629827238745182
0.27671515576694095,-1.4929231080462844
0.279955903048255,-1.0258501468253989
0.28319665032956914,-1.2104788579696057
0.2864373976108832,-1.3610652236604424
0.2896781448921973,-0.6602018019158996
0.29291889217351136,-1.0463685049200644
0.2961596394548255,-1.4871801027278992
0.29940038673613956,-1.3378699255177762
0.30264113401745363,-1.1885597483076793
0.3058818812987677,-1.0392495710975562
0.30912262858008177,-0.8899393938874595
0.3123633758613959,-0.7406292166773364
0.31560412314270997,-1.1561620563974577
0.31884487042402404,-1.122555246060758
0.3220856177053381,-1.3669474054718314
0.3253263649866522,-1.3354497881073328
0.3285671122679663,-1.2259443493181958
0.3318078595492804,-1.254355073733708
0.33504860683059445,-1.0978931647288397
0.3382893541119085,-0.9642908635036056
0.3415301013932226,-0.743042402313716
0.3447708486745367,-0.8842466399943725
0.3480115959558508,-1.7556101301533937
0.35125234323716487,-0.8348208637846025
0.35449309051847894,-1.070382333938312
0.35773383779979306,-1.067765531573612
0.36097458508110714,-0.8205258040988656
0.3642153323624212,-0.7785422459602062
0.3674560796437353,-0.5445864342803235
0.37069682692504935,-0.11586350991917789
0.3739375742063635,-0.5952290512479647
0.37717832148767755,-0.6640549354760221
0.3804190687689916,-0.6500740574103027
0.3836598160503057,-0.6360931793445833
0.38690056333161976,-0.6221123012788902
0.3901413106129339,-0.41811906697552714
0.39338205789424796,-0.15206774953974067
0.39662280517556203,-0.5986813207472887
0.3998635524568761,-0.69338722997907
0.4031042997381902,-0.30775355348188166
0.4063450470195043,-0.1453091852419022
0.4095857943008184,0.05580390951981888
0.41282654158213244,-0.2891404281217481
0.4160672888634465,-0.2208535222976541
0.41930803614476064,-0.5764868263269467
0.4225487834260747,-0.6827237468873075
0.4257895307073888,-0.23194388053536308
0.42903027798870286,-0.11708993434418638
0.43227102527001693,-0.23886825319593616
0.43551177255133106,-0.1599644778735498
0.4387525198326451,-0.2600669157365059
0.4419932671139592,-0.20591593590540358
0.44523401439527327,-0.20429694216999952
0.44847476167658734,0.11066023469391688
0.45171550895790147,0.31474759200727914
0.45495625623921554,0.27162774038712695
0.4581970035205296,0.11431611928242622
0.4614377508018437,-0.014399328088196725
0.46467849808315775,-0.13616728789422478
0.4679192453644719,0.012741354043744187
0.47115999264578595,0.05901689485874858
0.4744007399271,0.03987091295085487
0.4776414872084141,0.056181145223011174
0.4808822344897282,0.07249137749516747
0.4841229817710423,0.08880160976732378
0.48736372905235636,0.19482926463500766
0.49060447633367044,0.41742667145209145
0.4938452236149845,0.3756087731865201
0.49708597089629863,0.30603334167533336
0.5003267181776128,0.262460611483064
0.5035674654589268,0.22718682721188685
0.5068082127402409,0.1919130429407097
0.510048960021555,0.15663925866953257
0.513289707302869,0.12136547439835542
0.5165304545841831,-0.3618380598984046
0.5197712018654972,0.09792191698852143
0.5230119491468113,0.22782510709487527
0.5262526964281253,0.18344567712902024
0.5294934437094394,0.453928423039898
0.5327341909907535,0.49437924763522545
0.5359749382720677,-0.08056374641954434
0.5392156855533817,0.8589635346513368
0.5424564328346958,0.7288334408999904
0.5456971801160099,0.6068353273913554
0.5489379273973239,0.9345444322642227
0.552178674678638,1.1696189749246042
0.5554194219599521,1.1613461357205013
0.5586601692412662,1.1530732965164248
0.5619009165225802,1.1448004573123216
0.5651416638038944,1.136527618108245
0.5683824110852085,1.1282547789041684
0.5716231583665226,0.8956018290821731
0.5748639056478366,0.7523153890114013
0.5781046529291507,0.7118001462562684
0.5813454002104648,0.8679376719190711
0.5845861474917788,1.1669341806257367
0.5878268947730929,1.155931013822359
0.591067642054407,0.9848719156373622
0.594308389335721,0.929886306351522
0.5975491366170352,0.8480453047808895
0.6007898838983493,1.1176217513187772
0.6040306311796634,1.295889221155617
0.6072713784609775,1.116523260392784
0.6105121257422915,1.1470022859831908
0.6137528730236056,1.2558817558516258
0.6169936203049197,1.3647612257200346
0.6202343675862337,1.3887230331669764
0.6234751148675478,1.0199646412541021
0.626715862148862,1.4156090768337428
0.6299566094301761,0.8239094335715074
0.6331973567114901,1.3240847242614617
0.6364381039928042,1.1538678558236646
0.6396788512741183,0.9836509873858676
0.6429195985554323,0.8009738537199235
0.6461603458367464,0.6225713447968414
0.6494010931180605,0.9453009419264733
0.6526418403993746,0.6197367034097707
0.6558825876806886,0.8656073913092701
0.6591233349620028,1.104846757754521
0.6623640822433169,1.2426119553342243
0.665604829524631,1.5417342286347822
0.668845576805945,1.2962901671844174
0.6720863240872591,1.2766979540265764
0.6753270713685732,1.6237903933378148
0.6785678186498872,2.2236801070738332
0.6818085659312013,1.5241128802301385
0.6850493132125154,1.140162899982178
0.6882900604938296,1.3272698173932955
0.6915308077751436,1.56504608202357
0.6947715550564577,1.74318296845163
0.6980123023377718,1.4259271911923241
0.7012530496190859,1.2898641540160234
0.7044937969003999,1.3313361277074744
0.707734544181714,0.9103252150020062
0.7109752914630281,0.8313847209110548
0.7142160387443421,1.692665224284602
0.7174567860256562,0.9402224189789984
0.7206975333069704,1.792648102159105
0.7239382805882845,1.6234081698247858
0.7271790278695985,1.7771578168221358
0.7304197751509126,1.8224782266169344
0.7336605224322267,1.4482561023258724
0.7369012697135408,1.3687233222445379
0.7401420169948548,1.3452519293431653
0.7433827642761689,0.9574764642378742
