x,y
0.01160244350649009,1.5706502923343588
0.014885566949138033,1.7097580062002933
0.018168690391785976,1.7493594442942135
0.021451813834433918,1.5889095453314865
0.024734937277081863,1.5255431214910815
0.028018060719729804,1.8198336110228022
0.031301184162377746,1.6069030619249458
0.03458430760502569,1.5420145584366194
0.037867431047673636,1.477126054948293
0.041150554490321574,1.4122375514599665
0.04443367793296952,1.5356124360807846
0.047716801375617464,1.2636266136433192
0.0509999248182654,1.2294387306355845
0.05428304826091335,1.3828892301702242
0.05756617170356129,1.3628829730955319
0.06084929514620923,1.3428767160208392
0.06413241858885718,1.3228704589461469
0.06741554203150513,1.369849606907866
0.07069866547415306,1.4074249249857655
0.073981788916801,1.3058915561321123
0.07726491235944895,1.189537592092728
0.08054803580209689,1.073183628053323
0.08383115924474484,0.9568296640139387
0.08711428268739277,0.8126180615256241
0.09039740613004071,0.8369397436474082
0.09368052957268866,0.8580907933675727
0.0969636530153366,0.8792418430877371
0.10024677645798455,0.9003928928079016
0.1035298999006325,0.921543942528066
0.10681302334328042,0.9426949922482095
0.11009614678592837,0.963846041968374
0.11337927022857631,0.9849970916885384
0.11666239367122426,1.0061481414087028
0.1199455171138722,1.0272991911288674
0.12322864055652015,1.0484502408490317
0.12651176399916808,0.19727818843778067
0.12979488744181603,0.262448804730483
0.13307801088446397,0.4436218126819046
0.13636113432711192,0.4982943079205981
0.13964425776975986,0.4118950287315237
0.1429273812124078,0.36886791474385433
0.14621050465505575,0.3258408007561849
0.1494936280977037,0.2828136867685154
0.15277675154035164,0.23978657278082507
0.15605987498299959,0.19675945879315565
0.1593429984256475,0.27221208628127624
0.16262612186829545,0.29840573352493993
0.1659092453109434,0.3245993807686036
0.16919236875359134,0.6393228689815136
0.17247549219623928,0.4849693808170405
0.17575861563888723,0.36032654955266136
0.17904173908153517,0.1476309356880498
0.18232486252418312,-0.11629740702268351
0.18560798596683106,-0.3477106778432724
0.188891109409479,-0.26168937926716446
0.19217423285212695,-0.20557274438859222
0.1954573562947749,-0.37250011938139815
0.19874047973742284,-0.46171500754691375
0.20202360318007076,-0.5851417641159415
0.2053067266227187,-0.802768188615622
0.20858985006536665,-0.782036622878787
0.2118729735080146,-0.7613050571419518
0.21515609695066254,-0.7405734914051167
0.21843922039331048,-0.7198419256682608
0.22172234383595843,-0.6991103599314257
0.22500546727860637,-0.7018057393887028
0.22828859072125432,-0.7793839836088663
0.23157171416390226,-0.6371545910442573
0.2348548376065502,-0.49492519847966926
0.23813796104919815,-0.452143249046551
0.2414210844918461,-0.670206921875073
0.24470420793449402,-0.6724930091419202
0.24798733137714196,-0.6758750976647186
0.25127045481978993,-0.6792571861875379
0.25455357826243785,-0.8661481389929305
0.25783670170508577,-0.22956130387598153
0.26111982514773374,-0.9718386628735481
0.26440294859038166,-1.103634798118059
0.26768607203302963,-0.9749618917240077
0.27096919547567755,-1.0418387509143618
0.2742523189183255,-1.072379268592202
0.27753544236097344,-0.6305950074452283
0.2808185658036214,-0.6533407023261557
0.28410168924626933,-0.676086397207062
0.2873848126889173,-0.6988320920879684
0.2906679361315652,-0.7215777869688748
0.2939510595742132,-0.744323481849802
0.2972341830168611,-0.7670691767307084
0.3005173064595091,-0.7010805406751749
0.303800429902157,-0.5826153480262853
0.3070835533448049,-0.5003695161588833
0.3103666767874529,-0.4877292616961019
0.3136498002301008,-0.4561772274549786
0.3169329236727488,-0.5841385112070911
0.3202160471153967,-0.7105960415919793
0.32349917055804467,-0.7528735355000052
0.3267822940006926,-0.6246755801533552
0.33006541744334056,-0.6739558383449762
0.3333485408859885,-0.6064787613673086
0.33663166432863645,-0.5562456938463118
0.33991478777128437,-0.48183715513922304
0.34319791121393234,-0.4074286164321133
0.34648103465658026,-0.33302007772502457
0.3497641580992282,-0.25861153901793577
0.35304728154187615,-0.184203000310847
0.35633040498452406,-0.10979446160373728
0.35961352842717204,-0.035385922896648506
0.36289665186981995,0.03902261581044027
0.3661797753124679,0.11343115451752904
0.36946289875511584,0.18783969322463875
0.3727460221977638,0.03888368298114285
0.37602914564041173,0.23445843149118364
0.3793122690830597,0.13545845618392094
0.3825953925257076,0.03645848087663731
0.3858785159683556,-0.06254149443062537
0.3891616394110035,-0.16154146973788808
0.39244476285365143,-0.2605414450451717
0.3957278862962994,-0.23590810495608572
0.3990110097389473,-0.11766090059958721
0.4022941331815953,-0.11631420790827914
0.4055772566242432,-0.11496751521697106
0.4088603800668912,-0.11362082252566298
0.4121435035095391,-0.1122741298343549
0.4154266269521871,-0.23111493517959925
0.418709750394835,-0.090398803497267
0.42199287383748296,-0.028653569744160244
0.4252759972801309,0.3495827157494859
0.42855912072277885,0.727819001243132
0.43184224416542677,0.9533095708092283
0.4351253676080747,0.990958794429809
0.43840849105072266,0.9557396113413875
0.4416916144933706,0.9205204282529869
0.44497473793601855,0.8853012451645653
0.44825786137866647,0.8500820620761648
0.45154098482131444,0.8610005806540222
0.45482410826396236,0.7953663936192347
0.45810723170661033,0.7336392508783535
0.46139035514925825,0.6719121081374514
0.4646734785919062,0.6101849653965702
0.46795660203455414,0.5484578226556681
0.4712397254772021,0.9378302495427552
0.47452284891985,1.4247574019180258
0.47780597236249794,1.4635145968383776
0.4810890958051459,1.3608293381662213
0.48437221924779383,1.2781073068784445
0.4876553426904418,1.1610402760342573
0.4909384661330897,1.1628722718101498
0.4942215895757377,1.2258574005786032
0.4975047130183856,1.2599389902807077
0.5007878364610336,1.2940205799827915
0.5040709599036814,1.3281021696848752
0.5073540833463295,1.362183759386959
0.5106372067889774,1.3962653490890427
0.5139203302316253,1.4303469387911474
0.5172034536742732,1.464428528493231
0.5204865771169213,1.2494592333975834
0.5237697005595692,1.3172170950475697
0.5270528240022171,1.2662318782278732
0.530335947444865,1.2152466614081558
0.533619070887513,1.1642614445884596
0.536902194330161,1.1132762277687631
0.5401853177728089,1.0174536593608998
0.5434684412154568,1.1783497325575658
0.5467515646581048,1.1288030164174525
0.5500346881007527,0.936393216231331
0.5533178115434007,0.7439834160452093
0.5566009349860486,0.5515736158590877
0.5598840584286965,0.4753793869530144
0.5631671818713445,0.628649842525645
0.5664503053139924,0.8954558203269303
0.5697334287566403,1.1622617981282366
0.5730165521992883,0.5110424176786433
0.5762996756419363,0.3447323449705148
0.5795827990845842,0.401864541217717
0.5828659225272321,0.45899673746491915
0.58614904596988,0.5161289337121213
0.5894321694125281,0.5732611299593234
0.592715292855176,0.6483884345077203
0.5959984162978239,0.4953773527801838
0.5992815397404718,0.22709952083714088
0.6025646631831197,0.020057006962504523
0.6058477866257678,-0.10592933161943414
0.6091309100684157,-0.31623511610302485
0.6124140335110636,-0.37892655273283066
0.6156971569537115,-0.1501160813045756
0.6189802803963596,0.07869439012367943
0.6222634038390075,-0.4005490678640651
0.6255465272816554,-0.6768279195286162
0.6288296507243033,-0.8129166099989829
0.6321127741669513,-0.7046769402504409
0.6353958976095992,-0.8156920177667644
0.6386790210522472,1.0515806548787245
0.6419621444948951,-0.8094513591058057
0.645245267937543,-0.8484188670675739
0.648528391380191,-0.7366410312992316
0.6518115148228389,-0.814803847255231
0.6550946382654869,-1.0659236233485632
0.6583777617081348,-0.9114768391563763
0.6616608851507828,-0.9194867325536621
0.6649440085934307,-0.9274966259509478
0.6682271320360786,-0.9355065193482126
0.6715102554787266,-0.9435164127454984
0.6747933789213746,-0.90860120625959
0.6780765023640225,-0.9200027372887688
0.6813596258066704,-0.9522977020859188
0.6846427492493183,-0.9845926668830898
0.6879258726919663,-1.0168876316802398
0.6912089961346143,-1.0414136708512625
0.6944921195772622,-1.1632234770376617
0.6977752430199101,-1.2301723131150661
0.701058366462558,-1.2971211491924914
0.7043414899052061,-1.3640699852698959
0.707624613347854,-1.4310188213473
0.7109077367905019,-1.4979676574247256
0.7141908602331498,-1.3289664823600689
0.7174739836757978,-1.522532439302013
0.7207571071184458,-1.6726181096035657
0.7240402305610937,-1.6006524118450567
0.7273233540037416,-1.5286867140865477
0.7306064774463895,-1.4567210163280384
0.7338896008890375,-1.3847553185695294
0.7371727243316855,-1.3965408075250643
0.7404558477743334,-1.4310029901763905
0.7437389712169813,-1.4519217047334891
0.7470220946596293,-1.4728404192905669
0.7503052181022772,-1.4937591338476655
0.7535883415449252,-1.514677848404764
0.7568714649875731,-1.5355965629618418
0.7601545884302211,-1.5565152775189404
0.763437711872869,-1.5774339920760392
0.7667208353155169,-1.755511866817531
0.7700039587581649,-1.7208734602223883
0.7732870822008128,-1.72347762707408
0.7765702056434608,-1.641156404093739
0.7798533290861087,-1.5461798964401363
0.7831364525287566,-1.5820385368727221
0.7864195759714045,-1.617897177305329
0.7897026994140526,-1.653755817737915
0.7929858228567005,-1.6896144581705008
0.7962689462993484,-1.7254730986031077
0.7995520697419963,-1.7613317390356937
0.8028351931846444,-1.7936659082265165
0.8061183166272923,-1.6783776851069134
0.8094014400699402,-1.9008467517469898
0.8126845635125881,-2.123315818387066
0.815967686955236,-2.2339755441335605
0.819250810397884,-2.098520773758003
0.822533933840532,-2.0113656453207955
0.8258170572831799,-1.9242105168835664
0.8291001807258278,-1.8409000246362837
0.8323833041684758,-1.8193407652290816
0.8356664276111238,-0.68784810304954
0.8389495510537717,-0.7583544110046524
0.8422326744964196,-0.7071946157431963
0.8455157979390676,-0.5913334150225174
0.8487989213817155,-0.477396845557512
0.8520820448243634,-0.43855610846883003
0.8553651682670114,-0.3044190416239162
0.8586482917096593,-0.29306376613943774
0.8619314151523073,-0.28170849065493836
0.8652145385949552,-0.270353215170439
0.8684976620376031,-0.2589979396859396
0.8717807854802511,-0.2476426642014402
0.8750639089228991,-0.23628738871694083
0.878347032365547,-0.21360308523582008
0.8816301558081949,-0.12704025483746856
0.8849132792508428,0.055849423994515555
0.8881964026934909,0.0785873925082794
0.8914795261361388,0.23869933142940314
0.8947626495787867,0.29490872047967076
0.8980457730214346,0.35111810952993844
0.9013288964640825,0.407327498580227
0.9046120199067306,0.46353688763049467
0.9078951433493785,0.6880851917156645
0.9111782667920264,0.8456141877464947
0.9144613902346743,0.7656597156385097
0.9177445136773223,0.11842084758565687
0.9210276371199703,0.42381105733715063
0.9243107605626182,0.853699593717044
0.9275938840052661,0.9529787896775767
0.9308770074479141,1.044994621555482
0.934160130890562,1.1598360279764497
0.93744325433321,0.22361432427672875
0.9407263777758579,0.9822249463603374
0.9440095012185058,1.067515244649675
0.9472926246611538,1.0312886614164911
0.9505757481038017,0.9955301808219568
0.9538588715464497,0.9597717002274432
0.9571419949890976,1.0617760107501053
0.9604251184317456,1.350697342962931
0.9637082418743935,1.1268513988238078
0.9669913653170414,0.7394573111233836
0.9702744887596894,0.3587665350134934
0.9735576122023374,0.9396750516647878
0.9768407356449853,1.030718644633662
0.9801238590876332,1.1217622376025573
0.9834069825302811,1.2128058305714524
0.986690105972929,1.3038494235403266
0.9899732294155771,1.2658762328167652
0.993256352858225,1.4486237384482663
