x,y
0.00042021783883683383,0.011097660236763285
0.00375305305429373,0.5036150916456689
0.007085888269750626,0.5991929090688802
0.010418723485207521,0.6947707264920916
0.013751558700664418,0.7327760766074836
0.017084393916121314,0.04989468053647548
0.02041722913157821,0.4853257891161386
0.023750064347035107,-0.04667105341519316
0.027082899562492,-0.24787333768180453
0.030415734777948896,-0.4328798600103012
0.033748569993405794,-0.2970714184799721
0.03708140520886269,-0.3088229192061929
0.040414240424319584,0.04743305941170103
0.04374707563977648,0.24484542022416195
0.04707991085523338,0.33055077902604724
0.050412746070690274,0.4162561378279326
0.05374558128614717,-0.22544112268123465
0.057078416501604064,-0.366402609220995
0.06041125171706096,0.11449989555318633
0.06374408693251786,1.4218035660469346
0.06707692214797475,2.729107236540683
0.07040975736343165,2.4081649585459206
0.07374259257888854,3.267221858826246
0.07707542779434544,-0.34819455318510045
0.08040826300980233,-1.236847302246955
0.08374109822525923,-1.0193401797435544
0.08707393344071612,-0.7149734539063796
0.09040676865617303,-0.3400968550338057
0.09373960387162993,-0.7682192482679603
0.09707243908708682,-0.7259423420029546
0.10040527430254371,-0.7241458372493123
0.10373810951800061,-0.7914818517098839
0.1070709447334575,-0.6626567267069007
0.1104037799489144,-0.8409680491892765
0.1137366151643713,-0.8435682388119626
0.11706945037982819,-0.7333279100468951
0.12040228559528508,-0.6230875812818277
0.12373512081074198,-0.9302497569061203
0.12706795602619889,-0.7865998874093345
0.13040079124165577,-0.7340435570705331
0.13373362645711268,-0.6991166708587178
0.13706646167256956,-0.8357010441450403
0.14039929688802646,-0.7993700739081689
0.14373213210348337,-0.7500072669118163
0.14706496731894025,-0.7006444599154638
0.15039780253439716,-0.48347930412984635
0.15373063774985404,-0.7174345526249402
0.15706347296531095,-1.1014442208774673
0.16039630818076783,-0.8392054319969652
0.16372914339622474,-1.1702380457280277
0.16706197861168162,-1.43031783027326
0.17039481382713853,-0.9441920771543278
0.1737276490425954,-0.7911681634026755
0.17706048425805232,-0.9814624298329052
0.18039331947350923,-0.3981658433971291
0.1837261546889661,-0.5659261150589378
0.18705898990442302,-0.6413356635075561
0.1903918251198799,-0.8323384831656774
0.1937246603353368,-0.8331501268281182
0.1970574955507937,-0.29295315242694603
0.2003903307662506,-0.6243468213527295
0.20372316598170748,-0.8520882830558719
0.20705600119716439,-0.4946670883118665
0.21038883641262127,-1.140105420474946
0.21372167162807817,-0.5934522616250326
0.21705450684353508,-0.7677758447853084
0.22038734205899196,-0.8436756702773816
0.22372017727444887,-0.6715513229595891
0.22705301248990575,-0.5049006851062278
0.23038584770536266,-0.21477738865363227
0.23371868292081954,-0.281152687401896
0.23705151813627645,-0.4449223334006849
0.24038435335173333,-0.6205998665185929
0.24371718856719024,0.18282306718538552
0.24705002378264712,-0.5906694045215098
0.25038285899810403,-0.38822069695173517
0.25371569421356094,-0.18577198938198775
0.25704852942901785,0.016676718187786946
0.2603813646444747,-0.3770097871057189
0.2637141998599316,-0.5071178370760625
0.2670470350753885,-0.8573686771160274
0.2703798702908454,-0.8540053975888772
0.2737127055063023,-0.34371788404090503
0.2770455407217592,0.5473396119672126
0.2803783759372161,0.021330762831829365
0.283711211152673,-0.1273866425640704
0.2870440463681299,-0.41619746915527694
0.29037688158358677,-0.3570049125098551
0.2937097167990437,-0.29781235586443333
0.2970425520145006,-0.2386197992190115
0.3003753872299575,-0.07292184818301688
0.30370822244541434,-0.19339075598832522
0.30704105766087125,-0.31385966379363356
0.31037389287632816,-0.15144204946750725
0.31370672809178507,0.2196436894861109
0.3170395633072419,0.5819997572657227
0.32037239852269883,0.40957175441173244
0.32370523373815574,0.28640344210182095
0.32703806895361265,0.3153372862662903
0.33037090416906956,0.5502299326045909
0.3337037393845264,0.45704456808288296
0.3370365745999833,0.3638592035612024
0.3403694098154402,0.27067383903952186
0.34370224503089714,0.17748847451781397
0.347035080246354,0.08430310999613341
0.3503679154618109,0.025484480964745624
0.3537007506772678,1.380025429903451
0.3570335858927247,1.414792927845688
0.3603664211081816,1.4495604257879253
0.3636992563236385,1.4843279237301625
0.3670320915390954,1.5190954216724
0.3703649267545523,1.5538629196146372
0.3736977619700092,1.5886304175568744
0.37703059718546605,0.7409158033604936
0.38036343240092296,0.4767563799410896
0.38369626761637987,0.5635369597985739
0.3870291028318368,0.6613320542247588
0.39036193804729363,0.9555168473117458
0.39369477326275054,1.3657934951957489
0.39702760847820745,0.5942831520049692
0.40036044369366436,0.6557878042900314
0.40369327890912127,0.6007450346868649
0.4070261141245781,0.7482831491306949
0.41035894934003503,1.4490701015903218
0.41369178455549194,1.4363545628412218
0.41702461977094885,1.4071426171291153
0.4203574549864057,1.0367745521656457
0.4236902902018626,2.134406020727783
0.4270231254173195,1.4937763139237854
0.4303559606327764,1.072675058623762
0.43368879584823333,0.7160871162515532
0.4370216310636902,0.6944418860496071
0.4403544662791471,0.6727966558476609
0.443687301494604,1.5393514655177758
0.4470201367100609,1.3502396457346808
0.45035297192551776,1.115102714284486
0.4536858071409747,1.0111464168422033
0.4570186423564316,0.9071901193999476
0.4603514775718885,0.8857583928489128
0.4636843127873454,0.8224274297214993
0.46701714800280225,-1.0784237551918363
0.47034998321825916,-2.4740477772203633
0.47368281843371607,-0.35035418509918137
0.477015653649173,0.9936132414482907
0.48034848886462983,0.9197913837518494
0.48368132408008674,0.8962375228217011
0.48701415929554365,0.8104787041674846
0.49034699451100056,0.3464155481030252
0.4936798297264574,0.48065034836038895
0.4970126649419143,0.3619775204035586
0.5003455001573712,0.5950705270055745
0.5036783353728281,0.8038833470071898
0.507011170588285,0.609613339768015
0.510344005803742,0.41401097578363355
0.5136768410191989,0.20673959125774374
0.5170096762346557,0.31791162863672534
0.5203425114501126,0.5057082151271476
0.5236753466655695,0.07823848957518446
0.5270081818810264,-1.2046014304883246
0.5303410170964833,-1.0567909120093217
0.5336738523119402,-0.07686672228270193
0.5370066875273971,-0.05139342850381314
0.540339522742854,0.043609825083754064
0.5436723579583109,-0.09006855077375922
0.5470051931737677,-0.8568311694898929
0.5503380283892246,-1.4934838554730547
0.5536708636046815,0.10785723049296969
0.5570036988201384,-0.05248246162819742
0.5603365340355954,-0.21282215374939184
0.5636693692510523,-0.37316184587055895
0.5670022044665092,-0.3859833631956379
0.5703350396819661,-0.5073385297139279
0.573667874897423,-1.5110251484321053
0.5770007101128798,-1.3656069653948473
0.5803335453283367,-1.220188782357562
0.5836663805437936,-1.0747705993202765
0.5869992157592505,-0.929352416282991
0.5903320509747074,-0.6388921480926195
0.5936648861901643,-1.2129239279105417
0.5969977214056212,-0.5189368898347182
0.6003305566210781,-0.8890023673017584
0.603663391836535,-1.0008866828474308
0.6069962270519919,-1.1127709983931302
0.6103290622674488,-1.3191606516784578
0.6136618974829057,-1.4337970892604404
0.6169947326983626,-0.7635710629885587
0.6203275679138195,-0.48345927074910294
0.6236604031292764,-0.593219184745664
0.6269932383447333,-1.4907239938319052
0.6303260735601902,-1.1829494589021121
0.633658908775647,-1.0023103027422013
0.6369917439911039,-1.4400429993559567
0.6403245792065608,-1.5939976888629008
0.6436574144220177,-1.4767595976657917
0.6469902496374746,-1.570946061419187
0.6503230848529316,-1.4611213371311698
0.6536559200683885,-1.4768941549164962
0.6569887552838454,-1.4379165499253759
0.6603215904993023,-1.3989389449342555
0.6636544257147591,-1.3599613399431079
0.666987260930216,-1.3209837349519875
0.6703200961456729,-0.8631316712022622
0.6736529313611298,-0.7478272676094586
0.6769857665765867,-0.7474041573260768
0.6803186017920436,-0.7469810470427222
0.6836514370075005,-0.7465579367593403
0.6869842722229574,-0.7461348264759585
0.6903171074384143,-0.7457117161925766
0.6936499426538711,-0.8361350967879401
0.696982777869328,-0.9221606948526686
0.700315613084785,-1.0079140913354168
0.7036484483002419,-1.0936674878181376
0.7069812835156988,-0.9976421647482343
0.7103141187311557,-1.2839467228782742
