x,y
0.0038614715449512005,-1.5467759370218597
0.0071643578340447375,-1.4177929195594166
0.010467244123138274,-1.288809902096957
0.013770130412231813,-1.159826884634514
0.01707301670132535,-1.0851100192118825
0.020375902990418887,-1.1480986657577168
0.023678789279512426,-1.211087312303551
0.02698167556860596,-1.2740759588493853
0.0302845618576995,-1.3023295740413348
0.03358744814679304,-1.3003706364921312
0.036890334435886574,-1.2984116989429113
0.04019322072498011,-1.2964527613937076
0.04349610701407365,-1.294493823844504
0.04679899330316719,-1.2925348862953006
0.05010187959226072,-1.2905759487460806
0.05340476588135426,-1.2886170111968769
0.0567076521704478,-1.2866580736476734
0.06001053845954134,-1.2846991360984699
0.06331342474863488,-1.28274019854925
0.06661631103772842,-1.2807812610000462
0.06991919732682195,-1.2788223234508427
0.07322208361591549,-1.2768633859016392
0.07652496990500902,-1.2749044483524192
0.07982785619410256,-1.2729455108032155
0.0831307424831961,-1.270986573254012
0.08643362877228963,-1.2690276357048085
0.08973651506138318,-1.2670686981555885
0.09303940135047671,-1.2651097606063848
0.09634228763957024,-1.2631508230571813
0.09964517392866379,-1.2611918855079778
0.10294806021775732,-1.2592329479587578
0.10625094650685087,-1.257274010409554
0.1095538327959444,-1.2553150728603506
0.11285671908503793,-1.253356135311147
0.11615960537413147,-1.2513971977619271
0.119462491663225,-1.2494382602127236
0.12276537795231855,-1.24747932266352
0.1260682642414121,-1.2455203851143164
0.12937115053050563,-1.2435614475650965
0.13267403681959916,-1.241602510015893
0.1359769231086927,-1.1979910000276994
0.13927980939778623,-1.1252709948672324
0.14258269568687978,-1.052550989706749
0.14588558197597332,-1.0316843235957325
0.14918846826506685,-1.0814509963212777
0.15249135455416038,-1.1312176690468394
0.1557942408432539,-0.9479898437101538
0.15909712713234747,-0.5097565462962993
0.162400013421441,-0.6047272699311264
0.16570289971053453,-0.6917145645157053
0.16900578599962807,-0.6958691177520387
0.1723086722887216,-0.7000236709883723
0.17561155857781516,-0.7190369071531254
0.1789144448669087,-0.7614552436777086
0.18221733115600222,-0.8038735802022917
0.18552021744509575,-0.8462919167268584
0.18882310373418928,-0.7980102212271659
0.19212599002328284,-0.42779955237947165
0.19542887631237638,-0.6533217363443339
0.1987317626014699,-0.8788439203091797
0.20203464889056344,-0.9174106690181247
0.20533753517965697,-0.5272738131685201
0.20864042146875053,-0.2464598464331494
0.21194330775784406,-0.29366208645021885
0.2152461940469376,-0.47258414092265266
0.21854908033603113,-0.6683402728803655
0.22185196662512466,-0.37169445628856634
0.22515485291421822,-0.07504863969676723
0.22845773920331175,-0.12675548358679292
0.23176062549240528,-0.43775458217951757
0.2350635117814988,-0.9395863336975284
0.23836639807059234,-1.0246661959338466
0.2416692843596859,-1.1097460581701648
0.24497217064877944,-1.1948259204064993
0.24827505693787297,-0.9264010020450875
0.25157794322696647,-0.9868884200789613
0.25488082951606006,-1.047375838112835
0.2581837158051536,-1.1078632561467088
0.2614866020942471,-0.696641775980525
0.26478948838334065,-0.6281415165794628
0.2680923746724342,-0.5596412571784005
0.2713952609615277,-0.6738196977022106
0.27469814725062125,-0.5902447479119378
0.2780010335397148,-0.5066697981216651
0.28130391982880837,-0.4230948483313924
0.2846068061179019,-0.3395198985411197
0.28790969240699543,-0.25594494875084695
0.29121257869608896,-0.17236999896057423
0.2945154649851825,-0.0887950491703015
0.297818351274276,-0.005220099380028774
0.30112123756336956,0.07924405159339448
0.3044241238524631,0.17942970045768783
0.3077270101415566,0.27961534932196475
0.31102989643065015,0.3798009981862581
0.31433278271974374,-0.30335105130250234
0.3176356690088373,-0.2534486194328664
0.3209385552979308,0.036952314943468303
0.32424144158702434,-0.04232812959235205
0.32754432787611787,-0.16861770386539263
0.3308472141652114,-0.13796707662539545
0.33415010045430493,0.13211346753913153
0.33745298674339846,0.5668896984906628
0.340755873032492,-0.0868767457846447
0.34405875932158553,-0.40018147130391507
0.3473616456106791,-0.02644799591044772
0.35066453189977265,0.28522147367055145
0.3539674181888662,0.44547144367138175
0.3572703044779597,-0.20507359086850535
0.36057319076705324,-0.007527385212505958
0.3638760770561468,0.13103842969724858
0.3671789633452403,0.18581830325917228
0.37048184963433384,0.4181972140121054
0.37378473592342737,0.5140944537667266
0.3770876222125209,0.546515462726515
0.3803905085016145,0.5789364716863034
0.383693394790708,0.6303076442432624
0.38699628107980155,0.6820516908029909
0.3902991673688951,0.777896293141905
0.3936020536579886,0.7880074210217907
0.39690493994708215,0.6852646774164095
0.4002078262361757,0.676926579502386
0.4035107125252692,0.8286165489988563
0.40681359881436274,0.6951776613182339
0.4101164851034563,0.5617387736376279
0.41341937139254986,0.4059379535315611
0.4167222576816434,0.5936170612216556
0.4200251439707369,0.7812961689117501
0.42332803025983046,0.49842684112142555
0.426630916548924,0.49054029865307885
0.4299338028380175,0.5275551207133062
0.43323668912711105,0.5645699427735337
0.4365395754162046,0.5910379273420371
0.4398424617052981,0.5733238944892391
0.4431453479943917,0.5403513419290001
0.44644823428348523,0.5073787893687611
0.44975112057257877,0.4512077845944868
0.4530540068616723,0.34618717048238823
0.45635689315076583,0.241166556370306
0.45965977943985936,-0.6073805018915129
0.4629626657289529,1.965693498180452
0.4662655520180464,2.1102639149519056
0.46956843830713996,0.43223997149513865
0.4728713245962335,0.3401310383157984
0.4761742108853271,0.3406404298748877
