x,y
0.0016657024680171162,-0.6018306722219546
0.005003077485154766,-0.5401005589465694
0.008340452502292416,-0.8449815623425835
0.011677827519430067,-0.9082492682729116
0.015015202536567716,-0.6398664047610622
0.018352577553705365,-0.4106533149490053
0.021689952570843017,-0.49218411410311186
0.025027327587980666,-0.34731505306939736
0.028364702605118315,-0.32967814413381935
0.031702077622255964,-0.30507952365672397
0.03503945263939361,-0.33766255531119677
0.03837682765653126,-0.3702455869656528
0.04171420267366892,-0.6288983728229105
0.04505157769080657,-0.7289478175234483
0.048388952707944216,-0.46388189928417
0.051726327725081865,-1.266491475216577
0.055063702742219514,-0.35543618612429917
0.05840107775935716,-0.4113365742315795
0.06173845277649481,-0.0966367243213177
0.06507582779363247,-0.22406250348671697
0.06841320281077011,-0.09937433214173896
0.07175057782790777,-0.5104245432894144
0.07508795284504541,-0.33610130137810595
0.07842532786218306,0.000465474715101722
0.08176270287932072,0.3370322508083094
0.08510007789645836,0.0332429011725824
0.08843745291359602,0.21217799749129798
0.09177482793073366,0.11683236226624145
0.09511220294787132,0.0873214006063905
0.09844957796500896,0.061812099363466634
0.10178695298214661,0.06643774492032604
0.10512432799928426,0.258038196813128
0.10846170301642191,0.07904403077750206
0.11179907803355957,0.22581613720877883
0.11513645305069721,0.9099585357712828
0.11847382806783487,0.7591042300662602
0.12181120308497251,0.6155907230921046
0.12514857810211016,0.5414978544188389
0.12848595311924782,0.5029590583747449
0.13182332813638545,0.4644202623306507
0.1351607031535231,0.6371407718864699
0.13849807817066076,1.1474115405713372
0.14183545318779842,1.040819987631077
0.14517282820493607,0.9825075243380703
0.1485102032220737,1.500057780322765
0.15184757823921136,1.794230341611373
0.155184953256349,1.9031138194474124
0.15852232827348667,1.8250385055782004
0.16185970329062432,1.8440821898756743
0.16519707830776195,1.9840719515652785
0.1685344533248996,2.0187797749808665
0.17187182834203726,1.9990458121046595
0.17520920335917492,1.921927127857859
0.17854657837631255,1.7877098359786403
0.1818839533934502,1.9074857491040624
0.18522132841058786,1.4795440847532386
0.18855870342772552,1.916087036323432
0.19189607844486317,2.3895027163462332
0.1952334534620008,1.8620323833585752
0.19857082847913846,2.3822948518499754
0.2019082034962761,1.7598512073031343
0.20524557851341377,1.4049697259343477
0.2085829535305514,1.3415267584785027
0.21192032854768905,2.045230692117239
0.2152577035648267,2.2498562757474625
0.21859507858196436,1.20756000998436
0.22193245359910202,1.4219063719372407
0.22526982861623965,1.6907531353694738
0.2286072036333773,2.019272759642608
0.23194457865051496,0.5514403356931846
0.23528195366765262,0.8154614817611914
0.23861932868479024,1.0854030948366413
0.2419567037019279,0.5955143913132799
0.24529407871906556,-0.8570443982602435
0.2486314537362032,0.2458014995936703
0.25196882875334087,0.4302883875220323
0.2553062037704785,0.9759926025761702
0.2586435787876162,1.0180666601897044
0.2619809538047538,0.6989716402678732
0.26531832882189144,-0.2384736930552284
0.2686557038390291,0.20555943056177833
0.27199307885616675,0.2827186712221418
0.2753304538733044,0.2381313090495734
0.27866782889044206,0.19354394687702187
0.2820052039075797,0.16832911520404814
0.28534257892471737,0.18452201764090415
0.288679953941855,-0.1928724497026223
0.29201732895899263,-0.05307098239561186
0.2953547039761303,-0.04095238637215512
0.29869207899326794,-0.06339791237365351
0.3020294540104056,-0.18239346420547844
0.30536682902754325,-0.3013890160372865
0.3087042040446809,-0.3109661628291467
0.31204157906181856,-0.2689513549922485
0.3153789540789562,-0.10617038813203136
0.3187163290960939,-0.6198629883358591
0.32205370411323153,-0.2514667888457347
0.32539107913036913,-0.14063107601707453
0.3287284541475068,-0.7184615586135853
0.33206582916464444,-0.3769605831082
0.3354032041817821,-0.6038382229971726
0.33874057919891976,-0.36969446247377374
0.3420779542160574,-0.5010228949132975
0.34541532923319507,-0.6323513273528213
0.3487527042503327,-0.763679759792345
0.3520900792674704,-0.8950081922318519
0.355427454284608,-0.7109866922967151
0.35876482930174564,-0.7507898435484378
0.3621022043188833,-0.7677299909686303
0.36543957933602095,-0.7878627507103002
0.3687769543531586,-0.8689446019444378
0.37211432937029626,-0.8486755564639691
0.3754517043874339,-0.8800463281954242
0.37878907940457157,-1.0704027483127319
0.3821264544217092,-1.0168401557914153
0.38546382943884683,-0.9427993429454036
0.3888012044559845,-1.0888916368421941
0.39213857947312214,-1.0191922852275264
0.3954759544902598,-1.3125534161207124
0.39881332950739745,-0.581209537815151
0.4021507045245351,-0.9642008649191077
0.40548807954167276,-1.2422831172282711
0.4088254545588104,-1.1853928846946369
0.4121628295759481,-1.1076278676199949
0.4155002045930857,-1.0267851621371988
0.41883757961022333,-0.8112174331225086
0.422174954627361,-1.1646548322448955
0.42551232964449864,-1.0351332531764674
0.4288497046616363,-1.0969681799833366
0.43218707967877396,-0.8208493731883802
0.4355244546959116,-0.9446417411710533
0.43886182971304927,-1.1131362014877377
0.4421992047301869,-1.0518103396273693
0.4455365797473245,-0.572030356880748
0.4488739547644622,-1.0370317622363556
0.45221132978159984,-1.0115891469703786
0.4555487047987375,-0.9105898465118125
0.45888607981587515,-0.9080004269421876
0.4622234548330128,-1.2242798764100111
0.46556082985015046,-1.4967223669780336
0.4688982048672881,-1.2601445465979477
0.47223557988442577,-1.2140578364615713
0.47557295490156337,-1.0931538923094015
0.478910329918701,-1.2594480275171296
0.4822477049358387,-0.7539402799992213
0.48558507995297634,-0.9791377524637749
0.488922454970114,-0.9040065090193357
0.49225982998725165,-1.0958189330318928
0.4955972050043893,-0.7446071121024553
0.49893458002152696,-0.5612499616316148
0.5022719550386646,-1.1551320483213432
0.5056093300558022,-1.0841629610286712
0.5089467050729399,-0.6279564558516303
0.5122840800900775,-1.0127210549366388
0.5156214551072152,-0.611135882065719
0.5189588301243528,-1.4635333695205017
0.5222962051414904,-1.367685453124057
0.5256335801586282,-1.2718375367276122
0.5289709551757658,-1.2349820624813252
0.5323083301929035,-1.2203033732980797
0.5356457052100411,-1.073002834456224
0.5389830802271788,-0.8921837394599416
0.5423204552443164,-0.7113646444636591
0.5456578302614541,-0.6208172531263808
0.5489952052785917,-0.4551585986999402
0.5523325802957293,-0.5125811424825316
0.555669955312867,-0.6682057752238859
0.5590073303300046,-0.13281592518524618
0.5623447053471423,-0.1769038701392238
0.5656820803642799,-0.18077501434159282
0.5690194553814176,-0.19530219446386043
0.5723568303985552,-0.20982937458612802
0.5756942054156929,-0.22435655470837873
0.5790315804328305,-0.32265946718555377
0.5823689554499681,-0.46813197340881074
0.5857063304671059,-0.3851719659246295
0.5890437054842435,-0.10094267024756809
0.5923810805013812,-0.14014223119200606
0.5957184555185188,0.17995325109110205
