x,y
0.0009007961489260197,-0.804226834137928
0.004226736676292089,-0.6754396723030412
0.007552677203658159,-0.8668838118889547
0.010878617731024227,-1.1783122339518999
0.014204558258390298,0.19791902738439168
0.017530498785756368,-0.628152442836114
0.020856439313122435,-0.6383480093697175
0.024182379840488506,-0.8238694540354928
0.027508320367854576,-1.387182510866833
0.030834260895220646,-0.873477111178254
0.03416020142258672,-0.7840432132407319
0.037486141949952784,-0.864465956861827
0.04081208247731885,-0.8733768433602818
0.044138023004684925,-0.8822877298587648
0.04746396353205099,-1.0162090458358748
0.050789904059417065,-0.6550307867130737
0.05411584458678313,-0.5060081340994623
0.0574417851141492,-0.48135007581272155
0.06076772564151527,-0.45669201752598076
0.06409366616888135,-0.4134144849749979
0.06741960669624741,-0.5160556898735247
0.07074554722361348,-0.8409774561327462
0.07407148775097955,-1.3215887998920364
0.07739742827834561,-0.986154070471968
0.08072336880571168,-0.8908796124808719
0.08404930933307776,-0.7956051544897474
0.08737524986044383,-0.4031057995386831
0.0907011903878099,-0.5188168035176177
0.09402713091517596,-0.06675002119088273
0.09735307144254203,-0.49405579896416923
0.10067901196990811,-0.9213615767374558
0.10400495249727418,-0.9474143699801076
0.10733089302464024,-0.2772335637489415
0.11065683355200631,-0.5570062339135962
0.11398277407937238,-0.7648104307788198
0.11730871460673846,-0.13670089401918775
0.12063465513410453,-0.32139597668838105
0.1239605956614706,-0.2322880640549636
0.12728653618883667,-1.4435927799266839
0.13061247671620274,-1.0182627107576805
0.1339384172435688,-0.902944065700533
0.13726435777093488,-1.2272353078068254
0.14059029829830094,-0.33673354017553825
0.143916238825667,-1.2671915916921994
0.14724217935303308,-0.028449588968343237
0.15056811988039914,-1.070444183393152
0.1538940604077652,-1.120277013720701
0.15722000093513128,-1.1421299813651373
0.16054594146249734,-1.1639829490095452
0.16387188198986344,-0.27533641792165514
0.1671978225172295,-0.224811417802176
0.17052376304459557,-0.5874166164028702
0.17384970357196164,-0.799297979239277
0.1771756440993277,-2.433621923510673
0.18050158462669377,-0.6409085959082054
0.18382752515405984,-0.3712816627062834
0.1871534656814259,-0.5404586503159382
0.19047940620879197,-0.6896665428263649
0.19380534673615804,-0.9222681688093991
0.19713128726352414,-0.3528234995385183
0.2004572277908902,-0.9572721568216532
0.20378316831825627,-1.0446502459220228
0.20710910884562234,-0.7431094562862514
0.2104350493729884,-1.329978686038759
0.21376098990035447,-0.5722589053135988
0.21708693042772054,-0.7341863101836233
0.2204128709550866,-0.41714487900663655
0.22373881148245267,-0.9795923395587206
