x,y
0.00023342861095443368,-0.8984341613591909
0.0035599642152408214,0.11569155908654016
0.006886499819527209,0.25752081085288364
0.010213035423813598,0.051312576514047005
0.013539571028099984,-0.13844669472710244
0.01686610663238637,-0.3282059659682902
0.02019264223667276,-0.021228589185529213
0.02351917784095915,0.01744586807179254
0.026845713445245535,-0.7271931138898816
0.030172249049531922,-1.1439430014432006
0.03349878465381831,-0.9013081341153638
0.0368253202581047,-0.300156355355126
0.04015185586239109,0.3009954234051117
0.04347839146667747,-0.643226979914306
0.04680492707096386,-0.3942126080510413
0.050131462675250246,-0.14519823618781488
0.053457998279536637,-1.372101975477737
0.05678453388382303,-1.4419398684893987
0.06011106948810941,0.13999983489399875
0.0634376050923958,-0.8243925770807784
0.06676414069668218,-0.23732232955257518
0.07009067630096857,-1.0894969530912992
0.07341721190525496,-0.028219429203032855
0.07674374750954135,-0.6423476903464318
0.08007028311382774,-1.1642675301892451
0.08339681871811412,-0.4826938828390806
0.08672335432240051,-0.2015733907693554
0.0900498899266869,-0.23912045135611357
0.09337642553097329,-1.1569259663986724
0.09670296113525968,-1.1731646872720554
0.10002949673954606,-0.42835379616172475
0.10335603234383245,-1.1358701638730406
0.10668256794811884,-0.7751848538283655
0.11000910355240523,-0.8729923282853194
0.11333563915669162,-1.2741488771209661
0.116662174760978,-0.9388345547811263
0.11998871036526439,-1.1399848582164025
0.12331524596955078,-1.444318407890199
0.12664178157383715,-1.2732447375258187
0.12996831717812354,-0.4238068927205541
0.13329485278240993,-0.28766838456336613
0.13662138838669632,-1.0240870263615247
0.13994792399098271,-0.8532424354278756
0.1432744595952691,-0.9523890911353605
0.1466009951995555,-0.865010277365947
0.14992753080384189,-0.7570876542899225
0.15325406640812828,-1.23632768069442
0.15658060201241467,-1.0580306469795058
0.15990713761670106,-0.8797336132646298
0.16323367322098742,-1.4028380994980585
0.1665602088252738,-1.3454253138606125
0.1698867444295602,-0.45992122663475155
0.1732132800338466,-0.4375507849368434
0.17653981563813298,-0.41518034323893527
0.17986635124241937,-1.1157793879190299
0.18319288684670576,-0.6875026977976345
0.18651942245099215,-0.7586007401951282
0.18984595805527854,-0.9708171011544003
0.19317249365956493,-0.6949193272330311
0.1964990292638513,-0.6113843613090273
0.19982556486813768,-0.8575444872095963
0.20315210047242407,-0.799526800567272
0.20647863607671046,-0.7730757468180988
0.20980517168099685,-0.7393072697903781
0.21313170728528325,-0.45649744018976474
0.21645824288956964,-0.7053347259826052
0.21978477849385603,-0.540864301550301
0.22311131409814242,-0.3763938771179967
0.2264378497024288,-0.22581106169422652
0.2297643853067152,-0.0784049560959963
0.23309092091100156,-0.2088606042148801
0.23641745651528795,-0.5760631987616767
0.23974399211957434,-0.047971051447036214
0.24307052772386073,0.16850110449461317
0.24639706332814712,0.02653117123739202
0.2497235989324335,-0.3367834581940054
0.2530501345367199,-0.5045267436127634
0.2563766701410063,-0.2827100187896931
0.25970320574529265,0.05227522551251138
0.26302974134957907,-0.08060989090658394
0.26635627695386543,0.06415379892846707
0.26968281255815185,0.03952269162084336
0.2730093481624382,-0.15128241010895777
0.27633588376672463,-0.35264187264326885
0.279662419371011,0.8004333240187953
0.2829889549752974,-0.38752330679025226
0.2863154905795838,-0.18839531088200928
0.28964202618387014,0.06522976075901044
0.29296856178815656,-0.46418267729574275
0.2962950973924429,0.5935379720700183
0.29962163299672934,-0.08943353799324628
0.3029481686010157,-0.046949747456565646
0.3062747042053021,0.06934338521033429
0.3096012398095885,0.03077061950257081
0.3129277754138749,0.16191093809734056
0.31625431101816126,1.0050377625135059
0.3195808466224477,0.43672214878025317
0.32290738222673404,0.15130950836028376
0.3262339178310204,0.11457090218923871
0.3295604534353068,0.3985704004862827
0.3328869890395932,0.8069069156846624
0.3362135246438796,0.2744364348390689
0.33954006024816596,0.3707965352047945
0.3428665958524524,0.3311092793466658
0.34619313145673875,0.4501884589904642
0.34951966706102516,0.6618369842896649
0.3528462026653115,0.614041401219537
0.3561727382695979,0.3792478915756744
0.3594992738738843,0.5653351770891436
0.36282580947817067,0.6864787607150981
0.3661523450824571,-6.861150469919031
0.36947888068674345,0.670742762166689
0.37280541629102987,0.4769408090008643
0.37613195189531623,0.038558867547340704
0.37945848749960265,1.046848641564288
0.382785023103889,0.8072381565293881
0.38611155870817543,0.4766829482628503
0.3894380943124618,0.04113282906034444
0.39276462991674815,0.589501274449722
0.39609116552103457,0.597743041917046
0.39941770112532093,1.2051753880329115
0.40274423672960735,0.7198988034999683
0.4060707723338937,0.2736334679646472
0.40939730793818013,0.5497277699517923
0.4127238435424665,0.3590308026706848
0.4160503791467529,0.394694329442132
0.4193769147510393,-0.24070726973947565
0.4227034503553257,0.5551241007314222
0.42602998595961206,0.23120398324934352
0.4293565215638984,0.0036666729660787376
0.43268305716818484,0.5259045157001502
0.4360095927724712,-0.4428673948992667
0.4393361283767576,-0.2766986010811529
0.442662663981044,-0.2581663699660911
0.4459891995853304,-0.4397781499158476
