x,y
0.0026587815664242953,-0.5837798930118042
0.0059837224277321955,-0.5343919742156394
0.009308663289040096,-0.6050929070819472
0.012633604150347998,-0.5912419008578996
0.015958545011655896,-0.5773908946338602
0.019283485872963798,-0.7008893913585769
0.0226084267342717,-0.839310474851723
0.0259333675955796,-0.6829443562404013
0.0292583084568875,-0.7969945870097653
0.0325832493181954,-0.7091290251160326
0.0359081901795033,-0.7407164266601546
0.0392331310408112,-0.7723038282042685
0.042558071902119105,-0.8680984368752078
0.045883012763427,-0.794229583344321
0.0492079536247349,-0.7867439789690395
0.05253289448604281,-0.874597801751057
0.055857835347350705,-0.9466426402888908
0.059182776208658604,-1.0186874788267166
0.06250771706996651,-0.9242620910456657
0.06583265793127441,-0.9843060779283201
0.0691575987925823,-0.8689743123403272
0.0724825396538902,-0.9387494860868599
0.0758074805151981,-0.9986613243349785
0.07913242137650602,-0.9213497100340114
0.08245736223781391,-1.0536901700369024
0.08578230309912181,-1.019533305957081
0.08910724396042971,-0.8507285105093948
0.09243218482173761,-0.9616197244747244
0.09575712568304551,-0.9793958193889377
0.09908206654435342,-0.9863882941045167
0.10240700740566132,-1.0118876222552933
0.10573194826696922,-1.0421282138204861
0.10905688912827712,-1.0061475232175217
0.11238182998958501,-0.9597207434534446
0.11570677085089291,-0.9504164937214763
0.11903171171220081,-0.9892799146335913
0.12235665257350872,-1.1426979647479114
0.1256815934348166,-1.038078847276523
0.12900653429612452,-0.9047355339895097
0.13233147515743243,-0.9552470795670385
0.13565641601874032,-0.9640800641715684
0.13898135688004823,-1.008245380516765
0.1423062977413561,-1.1010076114981904
0.14563123860266403,-0.8944585694589823
0.1489561794639719,-0.9284657978962817
0.15228112032527982,-0.9358269363986619
0.15560606118658774,-0.8660329246588198
0.15893100204789562,-1.0662872007717525
0.16225594290920353,-0.8252807374565251
0.16558088377051142,-0.8506785571298635
0.16890582463181933,-0.9096457043792526
0.1722307654931272,-0.8967964473800475
0.17555570635443513,-0.7203636334937054
0.17888064721574304,-0.6807604226544179
0.18220558807705092,-0.6893758436310201
0.18553052893835884,-0.698493758356203
0.18885546979966672,-0.740496906642808
0.19218041066097463,-0.7205017821238896
0.19550535152228254,-0.6227254442156505
0.19883029238359043,-0.5996450567670495
0.20215523324489834,-0.5363137861942451
0.20548017410620623,-0.545870750305402
0.20880511496751414,-0.5554277144165589
0.21213005582882202,-0.5649846785277158
0.21545499669012994,-0.5253283680854781
0.21877993755143785,-0.3988581888943545
0.22210487841274573,-0.5014828746679522
0.22542981927405364,-0.47910883913379965
0.22875476013536153,-0.4655987508774296
0.23207970099666944,-0.42712206634526034
0.23540464185797733,-0.4181435913523833
0.23872958271928524,-0.47922290330701023
0.24205452358059315,-0.3490221989089698
0.24537946444190104,-0.21882149451093758
0.24870440530320895,-0.14516547286119666
0.25202934616451683,-0.19830591348166252
0.25535428702582474,-0.2717554440387872
0.25867922788713266,0.02461301284140527
0.26200416874844057,0.01699531985615841
0.2653291096097484,-0.07101674300004576
0.26865405047105634,-0.09524549846084493
0.27197899133236425,0.12805923771583055
0.27530393219367216,0.13060048991443154
0.27862887305498,0.3796833147363844
0.28195381391628793,0.5703496169551505
0.28527875477759584,0.4440620496971776
0.28860369563890376,0.7415053573219587
0.29192863650021167,0.45743862233358124
0.2952535773615195,0.4911610583206421
0.29857851822282744,0.4890902082987224
0.30190345908413535,0.9338696740016239
0.30522839994544326,1.0936077871726135
0.3085533408067512,1.2785549343272935
0.31187828166805903,1.4531452182135058
0.31520322252936694,1.6719328473170918
0.31852816339067486,1.5917501685050093
0.32185310425198277,1.3526765723366632
0.3251780451132907,1.4689299359059358
0.32850298597459854,1.5851832994752164
0.33182792683590645,1.701436663044489
0.33515286769721436,1.7463708784689709
0.3384778085585223,1.7722022627475005
0.34180274941983013,1.7939478557051884
0.34512769028113804,1.6916772694845323
0.34845263114244596,1.8476641968711076
0.35177757200375387,1.8600747359373522
0.3551025128650618,1.900701765562628
0.35842745372636964,1.941328795187904
0.36175239458767755,1.504060313138425
0.36507733544898546,1.160460618638972
0.3684022763102934,1.643400026477961
0.3717272171716013,1.595525338015936
0.37505215803290914,1.4549630085077456
0.37837709889421706,1.4039750214164464
0.38170203975552497,1.3669812452671504
0.3850269806168329,1.3702151463272172
0.3883519214781408,1.3319424034509135
0.39167686233944865,1.1828873125638242
0.39500180320075656,0.9765571322885985
0.3983267440620645,1.087463570505733
0.4016516849233724,0.8141939661608503
0.40497662578468024,0.7695451682254795
0.40830156664598816,0.7248963702901006
0.41162650750729607,0.7151109385312916
0.414951448368604,0.4053164864181142
0.4182763892299119,0.48834267954611477
0.42160133009121975,0.5713688726741071
0.42492627095252766,0.37633440713003075
0.4282512118138356,0.1735838229992088
0.4315761526751435,0.14962735539535932
0.4349010935364514,0.12567088779150984
0.43822603439775926,0.06801862044139463
0.44155097525906717,-0.0447835056852689
0.4448759161203751,-0.11741075848535686
0.448200856981683,-0.19003801128545295
0.4515257978429909,-0.2626652640855409
0.45485073870429876,-0.33529251688563705
0.4581756795656067,-0.25584723254959274
