x,y
0.0017696056529530324,-0.9983931653458649
0.00509876841051877,-0.7672098887383457
0.008427931168084508,-0.9071033044746186
0.011757093925650245,-1.004966015781818
0.015086256683215983,-1.1559690407285574
0.01841541944078172,-1.736409654689306
0.02174458219834746,-0.7940524982225342
0.025073744955913198,-1.0532872200506278
0.028402907713478934,-0.7945578266677609
0.03173207047104467,-0.7575895924891453
0.035061233228610406,-1.1065419999358395
0.03839039598617615,-0.6654284552800473
0.041719558743741884,-0.8923355909837389
0.04504872150130762,-0.8894779080015931
0.04837788425887336,-0.6888922570814244
0.0517070470164391,-0.8325871479667241
0.055036209774004835,-1.0004671043657536
0.05836537253157057,-0.7789587129483463
0.06169453528913631,-0.6653357335250033
0.06502369804670205,-0.8100377005508791
0.06835286080426778,-1.0137830745904954
0.07168202356183352,-1.1400031565927122
0.07501118631939926,-0.8388125099019955
0.078340349076965,-0.7910080106749708
0.08166951183453074,-0.7732038441858762
0.08499867459209648,-0.703434581670263
0.08832783734966221,-0.9620705875595056
0.09165700010722795,-0.9347060719867942
0.0949861628647937,-0.8073153270668899
0.09831532562235942,-0.7896386027322903
0.10164448837992517,-0.2822640226831026
0.1049736511374909,-0.35583941874524405
0.10830281389505664,-0.5836296977374424
0.11163197665262238,-0.8270764016232829
0.11496113941018811,-0.7030991545096374
0.11829030216775385,-0.5791219073960204
0.12161946492531958,-0.12981882656549354
0.12494862768288532,-0.49337408340924865
0.12827779044045107,-0.388870502821346
0.1316069531980168,-0.3338861870266309
0.13493611595558253,-0.7082886965320456
0.13826527871314828,-0.6519482581219611
0.141594441470714,-0.8866895038895043
0.14492360422827974,-0.30524121190112696
0.1482527669858455,-0.6315744430873763
0.15158192974341123,-0.4006495770188747
0.15491109250097695,-0.3116788441755707
0.1582402552585427,-0.024407056937766073
0.16156941801610844,-0.5852888374882701
0.16489858077367417,-0.38722854593668243
0.16822774353123993,-0.5563814341786447
0.17155690628880566,-0.5540620556538295
0.17488606904637138,-0.6118991488187686
0.17821523180393714,-0.7765782335963316
0.18154439456150287,-0.6595007497726426
0.1848735573190686,-0.6700690924245885
0.18820272007663436,-0.19066967406020846
0.19153188283420008,-1.0123868033493455
0.1948610455917658,-0.3320814973747715
0.19819020834933154,0.012703834353004869
0.2015193711068973,-0.8927705357454613
0.20484853386446303,-0.4328276281616398
0.20817769662202876,1.2502914063503985
0.21150685937959451,-0.6739501782674843
0.21483602213716024,-0.03852147246193926
0.21816518489472597,-0.1398569449455754
0.22149434765229173,0.09246163714367
0.22482351040985746,0.3542003267328625
0.2281526731674232,0.08270569840108473
0.23148183592498894,-0.3254231986446645
0.23481099868255467,1.1775309130186893
0.2381401614401204,0.1673158798818167
0.24146932419768613,-0.036655087906679505
0.2447984869552519,0.8039711367270265
0.24812764971281762,0.7137859281276009
0.2514568124703833,0.15514594471951895
0.2547859752279491,1.0148075260496148
0.25811513798551483,0.9634115794768268
0.26144430074308056,1.5292300618595986
0.2647734635006463,1.1882132736031683
0.268102626258212,1.3689249406194084
0.2714317890157778,1.7329167955237412
0.27476095177334353,2.623725391143467
0.27809011453090926,2.3717554317804748
0.281419277288475,2.021806353102755
0.2847484400460407,1.6878809233139553
0.28807760280360645,1.9716823870941462
0.29140676556117223,1.0194694907921233
0.29473592831873796,1.1628073492563331
0.2980650910763037,0.5392234880662033
0.3013942538338694,0.7602663632228739
0.30472341659143515,1.1973341838194789
0.3080525793490009,0.5439351400328464
0.31138174210656666,1.3065721776671293
0.3147109048641324,1.8111296887632513
0.3180400676216981,0.338043104255401
0.32136923037926385,1.385317993310085
