x,y
0.0011447851138655096,0.5219131107752815
0.004481995213028498,-0.38082363124206503
0.007819205312191487,1.8802104377075413
0.011156415411354476,1.8262999685111971
0.014493625510517465,0.44321677975807994
0.017830835609680455,0.6024855948643164
0.021168045708843442,0.7617544099705529
0.02450525580800643,0.6688875480268811
0.02784246590716942,1.0254523344408455
0.03117967600633241,-0.18598059138678247
0.0345168861054954,0.20886927451199136
0.037854096204658384,0.2563507235134377
0.041191306303821375,0.3038321725149097
0.044528516402984365,0.35131362151635603
0.04786572650214735,0.39879507051782803
0.05120293660131034,1.6240310514576533
0.05454014670047333,-0.5441461778324896
0.05787735679963632,0.24195866234864288
0.06121456689879931,1.8092899182107767
0.0645517769979623,1.0582777334150006
0.06788898709712529,1.0517459740248811
0.07122619719628827,0.7323056436716701
0.07456340729545126,0.33650389442439976
0.07790061739461425,-0.05929785482287052
0.08123782749377724,1.0079563492949684
0.08457503759294023,0.9493417265573951
0.08791224769210322,1.7179147661992027
0.09124945779126621,0.4964406966906445
0.09458666789042919,0.8176663975990525
0.09792387798959218,1.1388920985074604
0.10126108808875517,0.15759976063267622
0.10459829818791816,0.17976263231325387
0.10793550828708115,-0.2836635922852207
0.11127271838624414,-1.1159152517318034
0.11460992848540713,-1.3073883970017341
0.11794713858457012,-1.4988615422716907
0.12128434868373311,-1.027364837532776
0.12462155878289609,0.4413289132943346
0.1279587688820591,-0.4673632010786762
0.13129597898122208,-0.050270532840088054
0.13463318908038507,-0.5360350861400512
0.13797039917954804,-0.6544384397834949
0.14130760927871103,-0.7728417934269385
0.14464481937787402,-0.891245147070382
0.147982029477037,-0.8617514544900312
0.1513192395762,-0.5758522501727475
0.154656449675363,-0.6096607989028269
0.15799365977452598,-0.2078136041977142
0.16133086987368897,0.032474519304100585
0.16466807997285196,0.25301883461368124
0.16800529007201495,0.4735631499232875
0.17134250017117794,0.6330173219194307
0.17467971027034093,-0.6510115012002594
0.17801692036950392,0.0970805325106569
0.1813541304686669,-0.20128200427438775
0.1846913405678299,-0.29076409723481433
0.18802855066699287,-0.12712778487602375
0.19136576076615586,-0.09547945803137624
0.19470297086531885,-0.13167948356735026
0.19804018096448184,-0.2735327987210407
0.20137739106364483,-0.32159189573251823
0.20471460116280782,-0.15440552229363025
0.2080518112619708,0.012780851145232128
0.2113890213611338,0.1799672245840945
0.2147262314602968,-0.4874720596360171
0.21806344155945978,-1.2309049497923208
0.22140065165862277,-1.2594647534787136
0.22473786175778576,-1.1940370351978522
0.22807507185694875,-1.4384567769088876
0.23141228195611174,-0.8421017069289823
0.23474949205527473,-1.2156906592353631
0.23808670215443772,-1.5892796115417696
0.24142391225360071,-1.3494329992241636
