x,y
0.002780352166155353,1.328168279473199
0.006114460489448676,1.4327224045850064
0.009448568812742,1.537276529696814
0.012782677136035325,1.3567312756972139
0.016116785459328646,1.120767621697729
0.01945089378262197,1.0475362332051887
0.022785002105915296,0.5917551396253338
0.026119110429208618,0.9578127505890509
0.029453218752501942,0.9847989751244188
0.032787327075795264,0.8946100436572743
0.03612143539908859,0.8044211121901118
0.039455543722381914,0.059420004566818785
0.04278965204567524,0.036850079939359494
0.046123760368968564,-0.031336803313483694
0.04945786869226188,0.016025365031436135
0.05279197701555521,0.17229677881797129
0.05612608533884853,0.0691020268410537
0.05946019366214186,-0.03409272513586389
0.06279430198543517,-0.30961066599311754
0.0661284103087285,-0.2671781506156959
0.06946251863202182,-0.5793877894546436
0.07279662695531515,0.23867104539939019
0.07613073527860847,-0.22135003535700887
0.0794648436019018,0.033546581466391404
0.08279895192519512,-0.37979206732030035
0.08613306024848845,-0.6049000384899378
0.08946716857178177,-0.6722242635697695
0.09280127689507509,-0.3735824534287168
0.09613538521836841,-0.6450121052476907
0.09946949354166174,-1.1846977786910649
0.10280360186495506,-0.6695336839105458
0.10613771018824839,-0.5865429240766973
0.10947181851154171,0.4562865997686196
0.11280592683483504,0.10102528624988713
0.11614003515812836,-0.2542360272688274
0.11947414348142169,-0.7962887157681214
0.12280825180471501,-0.9619781084149926
0.12614236012800834,-0.7301310990218104
0.12947646845130165,-0.4440141551293578
0.13281057677459499,-0.4201577037673639
0.1361446850978883,-0.9813091726180587
0.13947879342118163,-1.032882890819945
0.14281290174447495,-0.9329969485024279
0.14614701006776826,-1.225620147904202
0.1494811183910616,-1.106416669366037
0.1528152267143549,-0.7629087794290822
0.15614933503764825,-0.9188905792909056
0.15948344336094156,-1.4022829856255632
0.1628175516842349,-1.054979714836909
0.1661516600075282,-0.7594024700002207
0.16948576833082155,-0.4638252251635323
0.17281987665411486,-1.0754025491039165
0.1761539849774082,-1.2562298010887551
0.1794880933007015,-1.3325677771138016
0.18282220162399482,-1.383356791175593
0.18615630994728816,-1.0124479872562449
0.18949041827058147,-1.3569333577742828
0.1928245265938748,-1.3356480943201028
0.19615863491716812,-1.3143628308659228
0.19949274324046146,-1.2930775674117427
0.20282685156375477,-1.006613917164598
0.2061609598870481,-1.1652955723833331
0.20949506821034142,-2.1480420237559894
0.21282917653363476,-1.280016677972117
0.21616328485692807,-1.3675308317557988
0.21949739318022138,-1.4550449855394807
0.22283150150351472,-1.2722303742190184
0.22616560982680803,-1.2932262555817342
0.22949971815010137,-1.4622477576150306
0.23283382647339468,-1.553698544299638
0.23616793479668802,-1.358094353350516
0.23950204311998133,-1.1284740540459195
0.24283615144327467,-0.8878328682387521
0.24617025976656798,-0.6218336936791149
0.24950436808986132,-1.0072859373002403
0.2528384764131546,-0.7432134040678641
0.25617258473644794,-1.0782856497196325
0.2595066930597413,-1.0480966124264017
0.2628408013830346,-0.8085551681314185
0.2661749097063279,-0.9108348263243262
0.26950901802962124,-1.0071337523894457
0.2728431263529146,-0.7746295514461957
0.2761772346762079,-0.7553969680402373
0.2795113429995012,-0.8121794833596373
0.28284545132279454,-0.3324254764965619
0.2861795596460879,-0.5177563015250769
0.28951366796938116,-0.9250069045861614
0.2928477762926745,-0.5567493364112457
0.29618188461596784,-0.6307622217521902
0.2995159929392612,-0.5592612724608911
0.30285010126255446,-0.21286367061439435
0.3061842095858478,-0.541655332056425
0.30951831790914114,-0.38748619124800304
0.3128524262324345,-0.36339868706540407
0.31618653455572776,-0.6620300080052568
0.3195206428790211,-0.6745948123021441
0.32285475120231444,-0.24376732325891998
0.3261888595256077,-0.14143209610563967
0.32952296784890106,-0.3660773023245173
0.3328570761721944,0.30963853670235375
0.33619118449548774,-0.5160245705930488
0.339525292818781,-0.1480806037707425
0.34285940114207436,-0.11137385435403863
0.3461935094653677,-0.21300297364886658
0.34952761778866104,-0.04434754872199415
0.3528617261119543,-0.24091930298757971
0.35619583443524766,-0.8701091999308349
0.359529942758541,0.00891162983715205
0.3628640510818343,0.18766580446041858
0.3661981594051276,0.25909111221797354
0.36953226772842096,0.3106648610480618
