x,y
0.003340269766340498,-0.1168375454844642
0.006670110087141311,-0.4235205772112759
0.009999950407942123,-0.3445208884041843
0.013329790728742935,-0.23082658872085765
0.01665963104954375,0.01886263594791662
0.019989471370344562,0.21203410275295262
0.023319311691145372,0.2238564370107818
0.026649152011946186,0.07379671843764626
0.029978992332747,-0.07626300013550062
0.03330883265354781,-0.22632271870863616
0.03663867297434863,-0.37638243728177173
0.03996851329514944,-0.5248930192879722
0.04329835361595025,-0.2851269678953769
0.046628193936751064,-0.7550595891453905
0.049958034257551874,-0.4322215597662958
0.05328787457835269,-0.3327062315340659
0.0566177148991535,-0.17167934528293993
0.05994755521995431,-0.7036889707476757
0.06327739554075512,-0.14039242580123915
0.06660723586155594,-0.19480078141125226
0.06993707618235676,-0.2554194690687826
0.07326691650315756,-0.31856097795035865
0.07659675682395838,-0.27037115283602403
0.07992659714475919,-0.662701763665163
0.08325643746556,-0.40333098716838767
0.08658627778636081,-0.5418646430318559
0.08991611810716163,-0.6556469914256264
0.09324595842796245,-0.547462145825935
0.09657579874876325,-0.5596587309667538
0.09990563906956407,-0.5817256803496634
0.10323547939036488,-0.4459378255358077
0.10656531971116569,-0.4004699649170761
0.1098951600319665,-0.5265107207564726
0.11322500035276732,-0.5368429954673256
0.11655484067356812,-0.49432038962529457
0.11988468099436894,-0.5012775705174606
0.12321452131516976,-0.500917025712598
0.12654436163597055,-0.4769251885158824
0.12987420195677138,-0.4529333513191554
0.13320404227757218,-0.4289415141224398
0.136533882598373,-0.4049496769257128
0.13986372291917382,-0.3809578397289972
0.14319356323997462,-0.35696600253227023
0.14652340356077545,-0.33297416533555463
0.14985324388157625,-0.30898232813882764
0.15318308420237706,-0.46434266957224557
0.1565129245231779,-0.4836812924601375
0.1598427648439787,-0.1262063721539929
0.1631726051647795,-0.2745066389853261
0.16650244548558032,-0.2630626171126255
0.16983228580638113,-0.42090811725036675
0.17316212612718196,-0.3030666904452145
0.17649196644798276,-0.4522656155071184
