x,y
0.00024941741139627993,-0.4987029307980923
0.003590551898409815,-0.07681094328825312
0.00693168638542335,0.2506082089420927
0.010272820872436885,0.5176890506491315
0.01361395535945042,0.2504947098872797
0.016955089846463954,-0.02470510720127355
0.02029622433347749,-0.45154070779127087
0.023637358820491023,0.4747857349484738
0.02697849330750456,-0.34625084506981035
0.030319627794518095,0.08256856213152941
0.03366076228153163,0.6400884479695564
0.037001896768545164,0.031053980027499355
0.0403430312555587,-0.2084261621621307
0.04368416574257224,0.3276737908442469
0.047025300229585766,-0.16324468744556322
0.0503664347165993,-0.1611217516655492
0.05370756920361284,-0.08045488599347334
0.057048703690626375,-0.05084276404690103
0.06038983817763991,0.012404567532423895
0.06373097266465344,0.07565189911178512
0.06707210715166698,0.13889923069114635
0.07041324163868051,0.22352091922748496
0.07375437612569405,0.4997499873516502
0.07709551061270759,0.00879593881170181
0.08043664509972112,0.005036895104231726
0.08377777958673466,0.029288534320788137
0.0871189140737482,0.061510020383517286
0.09046004856076172,0.09373150644624643
0.09380118304777525,1.1228940694837346
0.09714231753478879,1.5054700884032788
0.10048345202180232,1.0164469531055356
0.10382458650881586,0.6131478139551737
0.1071657209958294,0.4105372151618916
0.11050685548284293,0.3134203625320207
0.11384798996985647,0.21630350990211347
0.11718912445687,0.6543417534501325
0.12053025894388354,1.2000494187905106
0.12387139343089708,1.2629353033245116
0.1272125279179106,1.3258211878584765
0.13055366240492414,0.8127902843213008
0.13389479689193767,0.42649738862162356
0.1372359313789512,0.7095607964653357
0.14057706586596475,0.5299784376724667
0.14391820035297828,1.5004855705554376
0.14725933483999182,1.4278426132234059
0.15060046932700535,0.22470473649220823
0.1539416038140189,0.4715256001135181
0.15728273830103243,0.8810966900185848
0.16062387278804596,0.8487784655284479
0.1639650072750595,0.4134239597547602
0.16730614176207304,1.2807751222737715
0.17064727624908657,0.017408262727568947
0.1739884107361001,0.8734353638384148
0.17732954522311364,0.9208850812032546
0.18067067971012715,0.8235202492591014
0.1840118141971407,0.88389679025262
0.18735294868415422,0.6948154232769531
0.19069408317116776,0.6381648179238787
0.1940352176581813,0.581514212570768
0.19737635214519483,-0.4281877820173071
0.20071748663220837,-0.24338159634552786
0.2040586211192219,-0.05857541067371233
0.20739975560623544,0.1262307749980669
0.21074089009324898,0.31103696066984615
0.21408202458026251,1.2991290405380607
0.21742315906727605,0.7552965006724947
0.2207642935542896,-0.32056683960792304
0.22410542804130312,0.010543368858780914
0.22744656252831666,0.2943143840885757
0.2307876970153302,0.9170359414368533
0.23412883150234373,1.4643265866838493
0.23746996598935727,0.7958000409256473
0.2408111004763708,0.36980946136277
0.24415223496338434,0.24124291212189763
0.24749336945039788,0.3814050449498282
0.2508345039374114,0.6525680905398227
0.2541756384244249,0.461092807297756
0.2575167729114385,0.100859376255585
0.260857907398452,0.3743848618677973
0.26419904188546556,0.6305809127549376
0.26754017637247907,0.9212041555442531
0.27088131085949263,0.9420813924067777
0.27422244534650614,0.7178252431309912
0.2775635798335197,0.49356909385520475
0.2809047143205332,-0.5203341259708553
0.2842458488075468,-0.7356502363692807
0.2875869832945603,-0.8043917680251531
0.2909281177815738,-0.8731332996810256
0.29426925226858736,-0.9418748313369162
0.29761038675560086,-0.9388905499607053
0.30095152124261443,-0.8831288722291775
0.30429265572962794,-0.9612118062896237
0.3076337902166415,-0.726507419905434
0.310974924703655,0.031446220645036
0.3143160591906686,0.7893998611955604
0.3176571936776821,-0.20159816208499706
0.32099832816469565,-1.7207735378465567
0.32433946265170915,-2.8319739043278087
0.3276805971387227,-2.7373164694960748
0.3310217316257362,-0.19362167551675777
0.3343628661127498,-0.8016035405117643
0.3377040005997633,-0.8928275813865575
0.34104513508677686,-0.9840516222613506
0.34438626957379037,-0.04503108681831851
0.34772740406080394,-0.009518757403299594
0.35106853854781744,-0.4524927061177061
0.354409673034831,-0.5278501790565778
0.3577508075218445,0.10553154958216443
0.361091942008858,1.42086169017495
0.3644330764958716,-0.0034112116958204325
0.3677742109828851,-0.9205844080046524
0.37111534546989866,-1.1838556764243149
0.37445647995691217,-0.9502055759769829
0.37779761444392573,-0.8207576361217548
0.38113874893093924,-0.9211560792011996
0.3844798834179528,-0.389887143163134
0.3878210179049663,-1.003651362118418
0.3911621523919799,-1.128363116280776
0.3945032868789934,-1.2530748704431156
0.39784442136600695,-0.9024075350258791
0.40118555585302046,-0.31683901627369637
0.404526690340034,-1.2153052697063589
0.40786782482704753,-1.163791799437511
0.4112089593140611,-0.8857182473588933
0.4145500938010746,-0.6076446952802934
0.41789122828808817,-0.32957114320167546
0.4212323627751017,-0.6822925412263922
0.42457349726211524,-3.4091003606326122
0.42791463174912875,-0.8516300566768423
0.43125576623614226,-1.2355280600401606
0.4345969007231558,-0.8083026658073861
0.43793803521016933,-0.7155479704208809
0.4412791696971829,-0.6992133093123228
0.4446203041841964,-0.7693729526691427
0.44796143867120997,-0.8814442317346196
0.4513025731582235,-0.31560511590011714
0.45464370764523704,-0.5925140737971755
0.45798484213225055,-0.7269926713688414
0.4613259766192641,-1.041974860620521
0.4646671111062776,-1.0251011120322062
0.4680082455932912,-0.6984390812825192
0.4713493800803047,-0.8000222180598293
0.47469051456731826,-1.064760378701795
0.47803164905433176,-0.16079054740709248
0.48137278354134533,-0.13975908218778268
0.48471391802835884,-0.86291281532653
0.4880550525153724,-0.8004618703204582
0.4913961870023859,-0.7380109253143684
0.4947373214893995,-0.6755599803082786
0.498078455976413,-0.6131090353022068
0.5014195904634265,-0.08541228854189858
0.50476072495044,-0.49727997864983386
0.5081018594374536,-0.27196013117784656
0.5114429939244671,5.711651830167894
0.5147841284114807,5.7128206409116915
0.5181252628984941,2.6467621030196975
0.5214663973855077,-0.4192964348723692
0.5248075318725213,-0.14642743177308828
0.5281486663595348,0.13562317896232778
0.5314898008465483,0.22400532270107545
0.5348309353335619,-0.0841979574652192
0.5381720698205754,-0.6204283744800613
0.541513204307589,-0.6617756970321088
0.5448543387946024,-0.33835975755028064
0.548195473281616,0.33764771553375095
0.5515366077686296,1.0402527461371087
0.5548777422556431,0.26477143686638877
0.5582188767426566,1.0328591492941954
0.5615600112296701,0.4082765941707858
0.5649011457166837,0.5356246268412201
0.5682422802036973,0.8423645407053006
0.5715834146907107,1.1491044545694173
0.5749245491777243,1.4558443684335343
0.5782656836647379,1.0637488748042783
0.5816068181517513,0.7606362033963848
0.5849479526387649,0.9094503972896505
0.5882890871257784,1.0468810396385615
0.591630221612792,1.1843116819874362
0.5949713560998054,1.3217423243363473
0.598312490586819,1.2924073652628647
0.6016536250738326,2.076925599542718
0.6049947595608461,0.5827264303407456
0.6083358940478596,0.8396908189555548
0.6116770285348732,1.8381433360552022
0.6150181630218867,1.9450456312958115
0.6183592975089003,2.143735961178508
0.6217004319959137,2.205012862775822
0.6250415664829273,1.9389836736246913
0.6283827009699409,1.6052815156956095
0.6317238354569544,1.9938041221859004
0.6350649699439679,2.222328990541576
0.6384061044309814,2.3429921936187363
0.641747238917995,2.0594643475365135
0.6450883734050085,1.7759365014542907
0.648429507892022,1.492408655372068
0.6517706423790356,1.2088808092898449
0.6551117768660492,0.9253529632076221
0.6584529113530626,0.7515523028913975
0.6617940458400762,0.6366362689973019
0.6651351803270897,0.5217202351031698
0.6684763148141033,0.4068042012090378
0.6718174493011168,0.29188816731494216
0.6751585837881303,0.17697213342081014
0.6784997182751439,0.06205609952667813
0.6818408527621574,-0.05285993436741757
0.6851819872491709,-0.16777596826154959
0.6885231217361845,-0.17276753747851892
0.691864256223198,-0.056727937070340115
0.6952053907102116,0.05931166333783868
0.698546525197225,0.17535126374601748
0.7018876596842386,0.29139086415423254
0.7052287941712522,0.39634237561372504
0.7085699286582657,0.3087475853111006
0.7119110631452792,0.22115279500847618
0.7152521976322928,0.13355800470585177
0.7185933321193063,0.036708002009269346
0.7219344666063198,-0.1260496916867058
0.7252756010933333,-0.2888073853826809
0.7286167355803469,-0.41104262886823684
0.7319578700673605,0.07804271340492831
0.7352990045543739,0.3650243370981676
0.7386401390413875,0.19810027263565932
0.741981273528401,0.031176208173187343
0.7453224080154146,-0.13574785628932096
0.7486635425024281,-0.32088102352913506
0.7520046769894416,0.4628186695347967
0.7553458114764552,1.0023515571403065
0.7586869459634688,0.607028491101057
0.7620280804504822,0.32616377601160684
0.7653692149374958,0.04529906092215659
0.7687103494245093,-0.23556565416729366
0.7720514839115229,-0.4627041928957494
0.7753926183985363,-0.638498534982272
0.7787337528855499,-0.6493090241148564
0.7820748873725635,-0.0833384446935906
0.7854160218595769,-0.637315759862042
0.7887571563465905,-0.6187016164565966
0.7920982908336041,-0.6000874730511512
0.7954394253206176,-0.5814733296457057
0.7987805598076311,-0.5628591862402603
0.8021216942946446,-0.32380518050378126
0.8054628287816582,-0.0020437003607541677
0.8088039632686718,0.1053027555772514
0.8121450977556852,-0.47890846953887745
0.8154862322426988,-1.0631196946550063
0.8188273667297123,-1.1515352971585462
0.8221685012167259,-1.1801578468319538
0.8255096357037394,-1.2087803965053794
