x,y
0.002958311713882722,0.10187287363124156
0.00628414663128371,0.01077709397645652
0.009609981548684698,-0.08031868567832852
0.012935816466085688,0.4577064819126945
0.016261651383486675,0.6795354216797168
0.019587486300887667,0.6815385957090869
0.022913321218288655,0.6835417697384442
0.026239156135689643,0.5342859451014653
0.02956499105309063,0.1361059080518136
0.032890825970491616,-0.15073996740444626
0.03621666088789261,1.1941054877448427
0.0395424958052936,0.4320903476620506
0.04286833072269459,1.4402271309236918
0.046194165640095576,0.4843312112570525
0.049520000557496564,0.5424643888490237
0.05284583547489755,2.1388123391756504
0.05617167039229854,1.3670403367802144
0.05949750530969953,2.9517455590461883
0.06282334022710051,2.4723144774343577
0.06614917514450151,2.3095662037481457
0.0694750100619025,3.5100402674242392
0.07280084497930349,3.1947824724280776
0.07612667989670448,3.1815961480352093
0.07945251481410547,3.9606269057690304
0.08277834973150645,4.227329608879145
0.08610418464890744,3.534566071413561
0.08943001956630843,3.6169753599097163
0.09275585448370942,3.566000665970959
0.0960816894011104,3.6493481046383245
0.0994075243185114,3.892905092965608
0.10273335923591238,2.2823707750436584
0.10605919415331337,2.4218293661464334
0.10938502907071436,0.7497379229904148
0.11271086398811535,1.4476198473659616
0.11603669890551634,2.904036233063195
0.11936253382291732,1.778354490997128
0.12268836874031831,1.0165662420729258
0.12601420365771931,0.6162115349696423
0.1293400385751203,0.9236351693755397
0.1326658734925213,1.1518886459285835
0.13599170840992228,0.48666558786573416
0.13931754332732327,0.7798257619962912
0.14264337824472426,0.2652709174217801
0.14596921316212524,0.1760725994105279
0.14929504807952623,0.7735240666141899
0.15262088299692722,0.5425490046311
0.1559467179143282,-0.17523033525698675
0.1592725528317292,-0.08911133296468089
0.16259838774913019,-0.002992330672388103
0.16592422266653117,-0.022427373507376974
0.16925005758393216,0.08823575325123625
0.17257589250133315,0.09981540361997521
0.17590172741873414,-0.04617429270769946
0.17922756233613513,0.02555687675010135
0.18255339725353611,0.0495741381093037
0.1858792321709371,0.08119616284634991
0.1892050670883381,0.08240201482469187
0.19253090200573908,0.06706167932830441
0.19585673692314007,-0.1556355005848472
0.19918257184054106,-0.37833268049799884
0.20250840675794204,-0.7367553131900183
0.20583424167534303,-0.556104175262299
0.20916007659274402,-0.20132987213266954
0.212485911510145,-0.7406786703281412
0.215811746427546,-0.051866723110761404
0.21913758134494699,-0.5258944824712275
0.22246341626234797,-0.3691885363840112
0.22578925117974896,-0.2761142014513513
0.22911508609714995,-0.741924701788017
0.23244092101455094,-0.4368521709837887
0.23576675593195193,-0.20925563828477486
0.23909259084935292,0.01834089441423897
0.2424184257667539,1.3403467936712847
0.2457442606841549,1.145205715068545
0.24907009560155588,0.9500646364658054
0.25239593051895687,0.7549235578630656
0.2557217654363579,0.559782479260326
0.25904760035375884,0.3646414006575864
0.26237343527115986,0.1695003220548467
0.2656992701885608,-0.025640756547892964
0.26902510510596184,-0.38479445387847144
0.2723509400233628,-0.7838553847980694
0.2756767749407638,-1.0602770699799522
0.2790026098581648,-0.6197894104511907
0.2823284447755658,-0.7812459458151139
0.28565427969296675,-0.2278430595425381
0.28898011461036777,-0.3757622278187454
0.2923059495277687,-0.28697145295341275
0.29563178444516974,-0.2276872716711028
0.2989576193625707,-0.7469637654614495
0.3022834542799717,-0.7368642112205871
0.3056092891973727,-0.7267646569797378
0.3089351241147737,-0.7166651027388755
0.31226095903217466,-0.7065655484980131
0.3155867939495757,-0.6964659942571508
0.31891262886697663,-0.6863664400163015
0.32223846378437765,-0.6762668857754391
0.3255642987017786,-0.6675771231887662
0.3288901336191796,-0.6619372933686996
0.3322159685365806,-0.6562974635486329
0.3355418034539816,-0.6506576337285663
0.33886763837138256,-0.6460864927397543
0.3421934732887836,-0.6419912408166392
0.34551930820618454,-0.637895988893511
0.34884514312358555,-0.6376054742586891
0.3521709780409865,-0.6508203081636607
0.35549681295838753,-0.6640351420686454
0.3588226478757885,-0.6624952710124272
0.3621484827931895,-0.32760109866164117
0.36547431771059047,0.007293073689131784
0.3688001526279915,-0.7268309060542532
0.37212598754539244,-1.0206298010243298
0.37545182246279346,-0.6364534215392479
0.3787776573801944,-0.19605074422490515
0.38210349229759544,-0.9953650813504162
0.3854293272149964,-0.9179354099433871
0.3887551621323974,-1.0366926775688265
0.3920809970497984,-0.6395111303312013
0.3954068319671994,-0.1613425615988933
0.39873266688460035,-0.1455363545499612
0.40205850180200137,-0.45503699883825754
0.4053843367194023,-0.8235723532317929
0.40871017163680334,-0.21594451116899382
0.4120360065542043,-0.5183503753882825
0.4153618414716053,-0.5077072042202355
0.4186876763890063,-1.054533757943129
0.4220135113064073,-0.9966348735192178
0.42533934622380826,-0.8590544739913577
0.4286651811412093,-0.7214740744634847
0.4319910160586103,-0.5838936749356115
0.43531685097601125,-0.44631327540773846
0.43864268589341227,-0.30873287587986536
0.4419685208108132,-0.7791406641440325
0.44529435572821424,-0.8934975430607907
0.4486201906456152,-0.6169992679053581
0.4519460255630162,-0.554965368869227
0.4552718604804172,-0.7543549833616967
0.4585976953978182,-0.3817778958694417
0.46192353031521916,-0.7960973267444251
0.46524936523262017,-0.4468436328631874
0.46857520015002113,-0.24848592952742082
0.47190103506742215,-0.42621414266018476
0.4752268699848231,-0.6039423557929486
0.4785527049022241,-0.6373718199709332
0.4818785398196251,-0.6104047751153433
0.4852043747370261,-0.6241350193896446
0.48853020965442706,-0.6672982314635572
0.4918560445718281,-0.6769214284895508
0.49518187948922904,-0.6447412209859489
0.49850771440663005,-0.47805254226962285
0.501833549324031,-0.25543338527082304
0.505159384241432,-0.24829454242340093
0.508485219158833,-0.24647981570096467
0.511811054076234,-0.12488105269848576
0.515136888993635,0.12103211614486259
0.518462723911036,-0.05997157747043211
0.521788558828437,-0.14676158060217673
0.5251143937458379,0.31641113427527123
0.5284402286632389,0.1963473446838228
0.5317660635806399,-0.20871798473265527
0.535091898498041,-0.26818358050729857
0.5384177334154419,0.4792525898732175
0.5417435683328429,-0.09391337009103642
0.5450694032502439,0.04933470681346117
0.5483952381676449,0.26057848665052546
0.5517210730850458,1.3814414325039739
0.5550469080024468,1.324878016653768
0.5583727429198478,1.2683146008035486
0.5616985778372489,1.335497704665217
0.5650244127546498,1.0119723440937223
0.5683502476720508,1.398802975106017
0.5716760825894518,1.272683258052568
0.5750019175068528,1.146563540999132
0.5783277524242537,0.8621849116859005
0.5816535873416547,0.9779571163975379
0.5849794222590557,1.3896833752561841
0.5883052571764568,1.522057983491815
0.5916310920938577,1.4027038928747406
0.5949569270112587,1.2463652701617274
0.5982827619286597,1.5691447846010758
0.6016085968460607,0.8369955316483679
0.6049344317634616,1.4480829197679845
0.6082602666808626,0.837939111131315
0.6115861015982637,0.17706002835518095
0.6149119365156647,0.14503063674964153
0.6182377714330656,1.3903323937622463
0.6215636063504666,0.21149902731208228
0.6248894412678676,-0.14883624750643035
0.6282152761852686,0.8228185491887644
0.6315411111026695,-0.01956919923142423
0.6348669460200705,-0.27619734108323907
0.6381927809374716,-0.49409724198323
0.6415186158548726,-0.8254535959793108
0.6448444507722736,-0.897034014786015
0.6481702856896745,-0.6284294931200101
0.6514961206070755,-0.23233432436712045
0.6548219555244765,-0.43110254308768203
0.6581477904418775,-0.7828863566951462
0.6614736253592784,-0.8230568220284586
0.6647994602766795,-0.7264040299714456
0.6681252951940805,-0.530036633181161
0.6714511301114815,-0.28881735864266805
0.6747769650288824,-0.1344671478337602
0.6781027999462834,-0.1285741031855012
0.6814286348636844,-0.1226810585372422
0.6847544697810855,-0.6445202443037008
0.6880803046984864,-0.44662610261684405
0.6914061396158874,-0.7533217555289232
0.6947319745332884,-0.7840342647668601
0.6980578094506894,0.1394529247842278
0.7013836443680903,-0.5413286443468615
0.7047094792854913,-0.6108645828132032
0.7080353142028923,-0.784910609157085
0.7113611491202934,-0.6230537964353736
0.7146869840376943,-0.5141297809328353
0.7180128189550953,-0.302989482244885
0.7213386538724963,-0.601453788230735
0.7246644887898973,-0.393439752450132
0.7279903237072982,-0.14100720650057574
0.7313161586246992,-0.797282789346945
0.7346419935421002,-0.8750680221502216
0.7379678284595013,-0.21195302500810337
0.7412936633769022,0.1825085476846297
0.7446194982943032,-0.858643781108731
0.7479453332117042,-0.4558676963473086
0.7512711681291052,-0.5021275697951764
0.7545970030465061,-0.7179664056108047
0.7579228379639071,-0.9955985144291685
0.7612486728813082,-0.5379793507255174
0.7645745077987092,-0.04663092250701418
0.7679003427161101,-0.6564171044897894
0.7712261776335111,-0.19847169018584865
0.7745520125509121,-0.7571101609222172
0.7778778474683131,-0.2861084355587567
0.781203682385714,-0.7084200086308355
0.784529517303115,-0.9714741764990071
0.7878553522205161,-0.8561251751648434
0.7911811871379171,-0.9017491194519754
0.794507022055318,-0.7371131837623437
0.797832856972719,-0.7695862754202455
0.80115869189012,-0.9395324740743933
0.804484526807521,-0.7838091185430385
0.8078103617249219,-0.5582706764716936
0.811136196642323,-0.33273223440034866
0.814462031559724,-0.36111676337632187
0.817787866477125,-0.35384579613627504
0.8211137013945259,-0.41088342919813103
0.8244395363119269,-0.575150480144077
0.8277653712293279,-0.7394175310900231
0.8310912061467289,-0.44969501172349136
0.8344170410641298,-0.43172587903708476
0.8377428759815309,-0.34967635892841353
0.8410687108989319,-0.6202479946053138
0.8443945458163329,-0.49176902376993425
0.8477203807337338,-0.6915726703759743
0.8510462156511348,-0.7434351814575267
0.8543720505685358,-0.7952976925390793
0.8576978854859368,-0.8015531706949476
0.8610237204033379,-0.42618411907435116
0.8643495553207388,-0.3133282436124162
0.8676753902381398,-0.689681725273763
0.8710012251555408,-0.30450686309779107
0.8743270600729418,-0.7310076470285053
0.8776528949903427,-0.46456728980064527
0.8809787299077437,-0.8440432904864711
0.8843045648251447,-0.2396382370431003
0.8876303997425458,-0.7477766864178835
0.8909562346599467,-0.44481109149299125
0.8942820695773477,-0.20288425526711854
