x,y
0.0010444529470987618,-0.4837269565613941
0.0043511724765887515,-0.14846422192450756
0.007657892006078741,0.3856658520266616
0.01096461153556873,0.8183804471022916
0.01427133106505872,0.40395764672439655
0.01757805059454871,0.5443664145124366
0.0208847701240387,0.7444223368666584
0.02419148965352869,1.1380383191771697
0.02749820918301868,1.0706132249362508
0.03080492871250867,1.2954824396219067
0.03411164824199866,1.525678304474021
0.037418367771488645,1.7558741693261526
0.04072508730097864,2.5247961563964885
0.04403180683046863,1.970056301105014
0.04733852635995862,2.890230908315659
0.050645245889448604,2.2284037757890474
0.0539519654189386,2.406067787085876
0.05725868494842859,1.5876894521842955
0.060565404477918576,2.3243253085641062
0.06387212400740856,-0.1107932934289367
0.06717884353689856,2.651327906370824
0.07048556306638855,2.9640404852748725
0.07379228259587853,2.8161408837402018
0.07709900212536852,2.2466270755730626
0.08040572165485851,2.021620951657544
0.08371244118434851,1.7966148277420253
0.0870191607138385,1.5716087038265238
0.09032588024332848,1.3466025799110053
0.09363259977281847,2.250270006111595
0.09693931930230847,1.678086877133063
0.10024603883179845,1.542003627934685
0.10355275836128844,0.6391701171541931
0.10685947789077843,0.339955710697128
0.11016619742026842,0.5850653531565552
0.11347291694975842,0.8146664194604201
0.1167796364792484,-0.07287802502155137
0.12008635600873839,-0.2637588416214147
0.12339307553822838,0.6319742162442912
0.12669979506771836,0.18418411080612185
0.13000651459720836,0.7469453689011858
0.13331323412669835,-0.3592060641303341
0.13661995365618834,0.6254613648195618
0.13992667318567834,0.5744515561658118
0.14323339271516833,-0.5751030490263256
0.1465401122446583,-0.501137837081886
0.1498468317741483,-0.2868089430551833
0.15315355130363828,0.05992185634728059
0.15646027083312827,-0.3038597922231103
0.15976699036261827,-0.2165366717638606
0.16307370989210826,0.30907018912428175
0.16638042942159825,-0.8868367535463357
0.16968714895108825,0.3658028376847246
0.17299386848057824,-0.11637902993628715
0.1763005880100682,-0.26373395932626187
0.1796073075395582,-0.25448480197275286
0.1829140270690482,-0.1095239809630275
0.18622074659853818,0.13106058933792106
0.18952746612802818,-0.05588025554591397
0.19283418565751817,-0.24282110042973162
0.19614090518700816,-0.1679865449918036
0.19944762471649813,0.12699796976291464
0.20275434424598812,0.1861335112333107
0.20606106377547811,-0.2645989714923953
0.2093677833049681,-0.715331454218084
0.2126745028344581,-1.1660639369437726
0.2159812223639481,-0.6812705603637119
0.2192879418934381,-0.4044072196299531
0.22259466142292808,-0.694084082135505
0.22590138095241807,-0.9837609446410569
0.22920810048190804,-0.8512408162277476
0.23251482001139803,-0.7033499520835342
0.23582153954088803,-0.9783764027760758
0.23912825907037802,0.23271291856992535
0.242434978599868,-0.37446373642312364
0.245741698129358,-0.9816403914161553
0.249048417658848,-1.5888170464092044
0.25235513718833796,-0.19362433309312796
0.255661856717828,-0.4501317219843257
0.25896857624731795,-0.7066391108754887
0.26227529577680797,-1.1411192395879566
0.26558201530629794,-2.2849214579158867
0.2688887348357879,-0.5758186349777225
0.2721954543652779,-0.428338797759566
0.2755021738947679,-0.6984428975560499
0.2788088934242579,-0.9685469973525687
0.2821156129537479,-1.116275865505547
0.2854223324832379,-0.9807173370626208
0.28872905201272786,-0.845158808619712
0.2920357715422178,-0.7096002801768032
0.29534249107170785,-0.5740417517338945
0.2986492106011978,-0.4384832232909857
0.30195593013068783,-0.30292469484805956
0.3052626496601778,-0.8791089428963385
0.3085693691896678,-0.7815009634515103
0.3118760887191578,-0.1517449433779827
0.3151828082486478,-0.3947654227973808
0.31848952777813777,-0.5954630221625181
0.32179624730762774,-0.7493856663687137
0.32510296683711776,-0.4607299184943161
0.3284096863666077,-0.8899958235316474
0.33171640589609774,-0.8718674089905041
0.3350231254255877,-0.5535571817271804
0.33832984495507773,-0.29403979310138967
0.3416365644845677,-0.4652889468585287
0.3449432840140577,0.46988917239003325
0.3482500035435477,1.1810625106640402
0.35155672307303765,-0.46548112890220095
0.35486344260252767,-0.691508978917161
0.35817016213201763,-0.8926869078795922
0.36147688166150765,-1.422663177390049
0.3647836011909976,-1.6643434841865026
0.36809032072048764,-0.4243781553556364
0.3713970402499776,-0.07044229979909475
0.37470375977946757,-0.901532676219165
0.3780104793089576,-0.4335505052620555
0.38131719883844756,-0.7346172326945317
0.3846239183679376,-0.7486534135724537
0.38793063789742754,-0.19559161217791304
0.39123735742691756,-0.2541194917507669
0.39454407695640753,-0.38100310250523467
0.3978507964858975,-0.7163218888741579
0.4011575160153875,-0.5936172479742081
0.4044642355448775,-1.029971487640914
0.4077709550743675,-0.42944804310205487
0.41107767460385747,-0.9902806026479078
0.4143843941333475,-0.8588526542837838
0.41769111366283745,-0.6595941225431708
0.4209978331923275,-0.5640583328475739
0.42430455272181744,-0.21076019330573637
0.4276112722513074,0.06642848756308496
0.4309179917807974,0.9001107955071891
0.4342247113102874,0.47226029157044486
0.4375314308397774,0.022355575303556533
0.4408381503692674,-0.4275491409633492
0.4441448698987574,0.046288516066876166
0.44745158942824736,-0.5593215317603814
0.4507583089577374,-0.83726181117151
