x,y
0.002775249449769035,0.7284011227269721
0.006099029528646789,0.5267551627467884
0.009422809607524544,0.5648640664704602
0.012746589686402299,0.5571648876145052
0.016070369765280052,0.40123018444327696
0.019394149844157806,0.3775095184313586
0.022717929923035562,0.6599842657751975
0.026041710001913316,0.5971502191613764
0.02936549008079107,0.26149519663629833
0.032689270159668826,0.26904794689548817
0.036013050238546576,0.27660069715467794
0.03933683031742433,0.18190186229526217
0.04266061039630209,0.152493282545572
0.04598439047517984,0.12308470279586299
0.0493081705540576,0.09367612304615397
0.05263195063293535,0.2605980132216902
0.055955730711813104,0.21913084786456666
0.05927951079069086,0.09109024743796498
0.06260329086956862,-0.17523475984011253
0.06592707094844637,-0.28067286096182537
0.06925085102732412,-0.2398187953623031
0.07257463110620188,-0.19879960280264689
0.07589841118507963,-0.14804570254562754
0.07922219126395738,-0.2237974653794931
0.08254597134283514,-0.09341408035369794
0.0858697514217129,0.0630569865913697
0.08919353150059064,-0.23503557090818128
0.0925173115794684,0.23417703698779826
0.09584109165834616,5.475178469228116
0.09916487173722391,6.071291737570352
0.10248865181610166,-0.4400599970271143
0.10581243189497942,-0.6089050393804343
0.10913621197385717,-0.7777500817337542
0.11245999205273492,-0.9458486781980888
0.11578377213161269,-0.8831283642535803
0.11910755221049044,-0.8204080503090719
0.12243133228936819,-0.31166181828853323
0.12575511236824594,0.618715699013026
0.1290788924471237,0.6098812404496513
0.13240267252600146,0.23921660783963558
0.1357264526048792,-0.131448024770399
0.13905023268375696,-0.5021126573804335
0.14237401276263473,-0.7889362295202482
0.14569779284151246,-0.9971470956419337
0.14902157292039023,-0.8966577398779391
0.152345352999268,-0.9172296797377457
0.15566913307814573,-0.8021074995678497
0.1589929131570235,-0.8199123428454919
0.16231669323590125,-0.9773824131895922
0.165640473314779,-1.2058879764804724
0.16896425339365675,-0.9200581357055317
0.1722880334725345,-1.4048336046900531
0.17561181355141225,-1.0070925208626662
0.17893559363029002,-0.9440864517841789
0.18225937370916775,-0.9458320537786566
0.18558315378804552,-0.9475776557731342
0.18890693386692328,-1.1370004764117199
0.19223071394580102,-1.3943932762904963
0.19555449402467878,-1.6807643850611658
0.19887827410355655,-0.9782133711558669
0.20220205418243428,-1.0183354085555485
0.20552583426131205,-1.05845744595523
0.2088496143401898,-1.0985794833549116
0.21217339441906755,-0.9106024507085703
0.2154971744979453,-1.4484842563270595
0.21882095457682307,-1.4792520604651578
0.2221447346557008,-0.8965179990851591
0.22546851473457857,-1.1525723202869518
0.22879229481345634,-1.4035052840350686
0.23211607489233407,-0.6795927337280677
0.23543985497121184,-0.9963328224904754
0.2387636350500896,-1.230741513622694
0.24208741512896734,-1.445085799095573
0.2454111952078451,-0.771880075812895
0.24873497528672286,-0.7158694227115844
0.25205875536560063,-0.6263512257941252
0.25538253544447836,-0.5812083141021587
0.2587063155233561,-0.9674097382817406
0.2620300956022339,-1.4080780138693227
0.26535387568111163,-1.3083574572054142
0.26867765575998936,-1.0352833107927482
0.27200143583886716,-0.6993882163632926
0.2753252159177449,-1.0151199774428592
0.27864899599662263,-0.3817011580699708
0.2819727760755004,-0.40820211907221393
0.28529655615437816,-0.5761371871939013
0.2886203362332559,-0.8828958810258671
0.2919441163121337,-0.8156619083494769
0.2952678963910114,-0.6780509979516963
0.29859167646988916,-0.44748132390808615
0.30191545654876695,-0.5181887668424511
0.3052392366276447,-0.7824842442001068
0.3085630167065224,-0.34526478219716134
0.3118867967854002,-0.45449042194505657
0.31521057686427795,-0.4959062844335756
0.3185343569431557,-0.18826357591251566
0.3218581370220335,-0.5204167825621427
0.3251819171009112,-0.5330314358988186
0.32850569717978895,-0.3568375731662009
0.3318294772586667,-0.5301360647235044
0.3351532573375445,-0.33693464833157327
0.3384770374164222,-0.6969033767186416
0.34180081749529995,-0.14797365960654216
0.34512459757417774,-0.29136952955352374
0.3484483776530555,-0.1609154909160502
0.3517721577319332,-0.10343578579793786
0.355095937810811,-0.25571293013695345
0.35841971788968874,0.5809895991265489
