x,y
0.0018743843829724938,0.0057312517925718134
0.005208804287494512,-0.991743699760352
0.00854322419201653,0.064964260119333
0.01187764409653855,-0.36725632450010137
0.015212064001060567,-0.888642048455775
0.018546483905582587,-0.43856409799100604
0.021880903810104605,-0.8779571374513895
0.025215323714626623,-0.3007772570789147
0.02854974361914864,0.44603662412362405
0.031884163523670656,0.35120676453211896
0.03521858342819268,-0.039461787928075684
0.0385530033327147,0.22186440445524983
0.041887423237236716,-1.6452245271372838
0.045221843141758734,-2.071562769123445
0.04855626304628075,-2.4979010111096063
0.05189068295080277,-0.8208198619424733
0.05522510285532479,-0.6947285039611005
0.058559522759846806,-1.3551755862058728
0.061893942664368824,-1.4149913320678362
0.06522836256889085,-1.0611820494726378
0.06856278247341287,-1.456224536407469
0.07189720237793489,-0.6043868625680423
0.0752316222824569,-0.7550964844017403
0.07856604218697892,-0.9058061062354381
0.08190046209150094,-1.0374712298286761
0.08523488199602296,-1.2789144863103006
0.08856930190054497,-0.5641565497145793
0.09190372180506699,0.15060138688115912
0.09523814170958901,-0.3199221593549426
0.09857256161411103,-0.4396275813012349
0.10190698151863305,-1.6269829070576323
0.10524140142315506,-2.1807262064756063
0.10857582132767708,-1.3277963712680245
0.1119102412321991,-0.6087133861487816
0.11524466113672112,-1.0470583117540582
0.11857908104124314,-0.9181537906282256
0.12191350094576515,0.29943534505082764
0.1252479208502872,-0.023129070064202627
0.1285823407548092,-0.27622866924353184
0.13191676065933122,0.519910820255813
0.13525118056385324,-0.34180784467155395
0.13858560046837526,0.14550557143905232
0.14192002037289728,0.4073589111142252
0.1452544402774193,0.669212250789398
0.1485888601819413,-0.49299919285796373
0.15192328008646333,0.2739143024859442
0.15525769999098535,0.503299891271735
0.15859211989550737,0.42477699775364025
0.16192653980002938,-0.057114988600022065
0.1652609597045514,-0.5390069749536844
0.16859537960907342,-1.0208989613073467
0.17192979951359544,-1.502790947661009
0.17526421941811746,0.335187346367126
0.17859863932263947,-0.43985907094767907
0.1819330592271615,-0.49128262193387096
0.1852674791316835,-0.5427061729200628
0.18860189903620553,-0.5941297239062546
0.19193631894072755,-0.6299487552432553
0.19527073884524956,-0.6582617108156938
0.19860515874977158,0.3681573378135636
0.2019395786542936,0.7161005201998994
0.20527399855881562,1.1290488862847738
0.20860841846333764,0.21082378575984617
0.21194283836785965,0.5571812536566817
0.21527725827238167,0.8843534653268587
0.2186116781769037,0.8228980266383256
0.2219460980814257,0.6427934903156165
0.22528051798594773,0.41899413707102157
0.22861493789046974,0.19519478382644373
0.23194935779499176,1.0297607574512584
0.23528377769951378,1.180474711194535
0.2386181976040358,1.3943621138987685
0.24195261750855782,0.3494896155072414
0.24528703741307983,1.6767291859428575
0.24862145731760185,1.2938014205215478
0.25195587722212387,0.1863002275123467
0.2552902971266459,0.530255139041836
0.2586247170311679,0.47787522317936815
0.26195913693568995,0.2481277637149497
0.26529355684021194,-0.055028373855993726
0.268627976744734,-0.35818451142693714
0.271962396649256,-0.24112174653522078
0.275296816553778,-0.3162389270483761
0.2786312364583,0.9526600710057888
0.28196565636282206,0.2637544008284442
0.28530007626734405,-0.22121728440058752
0.2886344961718661,1.3610588825333707
0.2919689160763881,0.19701938496193577
0.29530333598091013,0.3304589171360378
0.2986377558854321,0.4638984493101399
0.30197217578995417,0.054735088203462366
0.30530659569447616,-0.00720807893990605
0.3086410155989982,0.093123041048761
0.3119754355035202,0.08682819350057877
0.31530985540804224,-0.8202998359145978
0.31864427531256423,-0.38196948723838775
0.3219786952170863,-0.30362125529936423
0.32531311512160827,0.19896611876804007
0.3286475350261303,0.5202804379638546
0.3319819549306523,-0.5824303249766306
0.33531637483517435,0.8914712059015115
0.33865079473969634,0.40808037293321053
0.3419852146442184,-0.6458923868243663
