x,y
0.0027667625399772078,-0.27507307521570573
0.006091226560476759,-0.3168518111421838
0.00941569058097631,-0.35863054706864517
0.012740154601475862,-0.40040928299512324
0.01606461862197541,-0.49065607224830654
0.019389082642474964,-0.511704469573504
0.022713546662974517,-0.5327528668987181
0.026038010683474066,-0.5330822364359262
0.02936247470397362,-0.5367797331434908
0.032686938724473175,-0.5404772298510553
0.03601140274497272,-0.44222837806520593
0.03933586676547227,-0.5364316541437718
0.042660330785971826,-0.6541674675134347
0.04598479480647138,-0.396604889931264
0.049309258826970924,-0.1768067882677361
0.05263372284747048,-0.14021058281020432
0.05595818686797003,-0.47079211949350985
0.05928265088846958,-0.19964870378535352
0.06260711490896914,0.0742581074847263
0.06593157892946869,-0.38810222273524986
0.06925604294996823,-0.11392389704782568
0.07258050697046779,-0.5179881744070615
0.07590497099096734,-0.04054015906888398
0.07922943501146688,-0.209914725964006
0.08255389903196644,0.03246879003589372
0.08587836305246599,-0.6971323226714756
0.08920282707296555,-0.5381983138136889
0.0925272910934651,-0.44625457897235493
0.09585175511396464,-0.3543108441310377
0.0991762191344642,-0.6287460889906128
0.10250068315496375,-0.7881006426605381
0.1058251471754633,-0.9009981707111789
0.10914961119596285,-0.7360192645027878
0.1124740752164624,-0.7059821964816207
0.11579853923696196,-0.8757992640760689
0.1191230032574615,-0.8370271558792236
0.12244746727796106,-0.5683097494551301
0.1257719312984606,-0.7717859926903835
0.12909639531896017,-0.09016728305021675
0.1324208593394597,-0.4220225956616508
0.13574532335995926,-0.5521078321133194
0.1390697873804588,-0.30927673984286147
0.14239425140095838,-0.7384646808391808
0.14571871542145792,-0.3346859795982482
0.14904317944195747,-0.5353139286334142
0.15236764346245701,-0.4936793430208634
0.15569210748295656,-0.5358936023319838
0.15901657150345613,-0.7257537171594072
0.16234103552395568,-0.7909239315677117
0.16566549954445522,-0.3810977208489286
0.16898996356495477,-0.6630777372641451
0.17231442758545432,-0.6526420049185778
0.1756388916059539,-0.48778072343584544
0.17896335562645344,-0.5584961586137444
0.18228781964695298,-1.0367782930451623
0.18561228366745253,-0.747728486248002
0.18893674768795207,-0.7272974878761493
0.19226121170845165,-0.8218804289815456
0.1955856757289512,-0.8537441622615736
0.19891013974945074,-0.6929404579814927
0.20223460376995028,-0.8158808929885867
0.20555906779044983,-1.028973072008967
0.2088835318109494,-1.6696120415032407
0.21220799583144895,-0.6669487367021837
0.2155324598519485,-1.0113132636538482
0.21885692387244804,-0.7404078736823353
0.22218138789294758,-0.20431648549931528
0.22550585191344716,-0.12153028388240426
0.2288303159339467,-0.5482581829125384
0.23215477995444625,-0.5782094613637648
0.2354792439749458,-0.6081607398149913
0.23880370799544534,-0.6381120182662345
0.24212817201594491,-0.668063296717461
0.24545263603644446,-0.7453760990005982
0.248777100056944,-0.8485443264353054
0.25210156407744355,-0.6125980577094361
0.2554260280979431,-0.6188603787993626
0.25875049211844264,-0.9426238205292975
0.2620749561389422,-0.592804801719289
0.2653994201594418,-0.5556260840889532
0.2687238841799413,-0.5184473664586343
0.2720483482004409,-0.6470517326498
0.2753728122209404,-0.8035164420521588
0.27869727624144,-0.926254369696871
0.28202174026193955,-0.32590132007491607
0.28534620428243906,-0.6698925276293388
0.28867066830293864,-0.36944022878613775
0.29199513232343816,-0.21779938790854397
0.29531959634393773,-0.23971079205412443
0.2986440603644373,-0.26162219619972166
0.3019685243849368,-0.24064434857433117
0.3052929884054364,-0.13562278920535922
0.3086174524259359,-0.05635068256987826
0.3119419164464355,-0.01633440656718704
0.31526638046693506,0.040007128932525615
0.3185908444874346,0.14914333195713733
0.32191530850793415,0.2582795349817658
0.32523977252843367,0.36741573800639427
0.32856423654893324,0.09109007443902682
0.3318887005694328,0.1369651557047746
0.33521316458993233,0.18284023697053914
0.3385376286104319,0.265211826795767
0.3418620926309314,0.350801505210829
0.345186556651431,0.5105826607650444
0.34851102067193057,0.4873106128499756
0.3518354846924301,0.6376393421542257
0.35515994871292966,1.066945403243724
0.3584844127334292,-0.4144064057068269
0.36180887675392875,0.49782320985602524
0.3651333407744283,1.0348097739092705
0.36845780479492785,2.0727273192326017
0.3717822688154274,1.945921177722475
0.37510673283592694,0.9524512109289813
0.3784311968564265,1.5255553007864568
0.3817556608769261,2.3952497619942785
0.3850801248974256,0.8786211443993618
0.3884045889179252,1.8870825934869688
0.3917290529384247,2.754549102570304
