x,y
0.0013324193423613906,-1.1558507938504783
0.004670335075671607,-0.6687512013855558
0.008008250808981824,-0.9798701720818016
0.011346166542292039,-1.4438109758540032
0.014684082275602256,-1.0304700761199495
0.018021998008912472,-0.724804032140996
0.021359913742222687,-0.4904312061487669
0.024697829475532906,-0.5213195762239189
0.02803574520884312,-0.6907109506032489
0.03137366094215334,-0.4759576793774845
0.034711576675463554,-1.026147857440074
0.03804949240877377,-0.5654538683471135
0.041387408142083984,-0.10475987925417611
0.0447253238753942,0.017000432116009205
0.04806323960870442,-0.11294525502295782
0.051401155342014636,-0.24289094216192486
0.05473907107532485,-0.3728366293008919
0.058076986808635066,0.011587343671349911
0.06141490254194528,-0.11226384056837632
0.0647528182752555,-0.5732643585279382
0.06809073400856572,-0.22006288930533144
0.07142864974187593,0.29652874842877613
0.07476656547518615,0.2808937686322197
0.07810448120849636,0.5070032194578017
0.08144239694180658,0.5023917091013319
0.08478031267511679,0.364659878294345
0.08811822840842701,0.12301223385537616
0.09145614414173724,0.3059882943449358
0.09479405987504745,0.4087601110836739
0.09813197560835767,0.49459829450167603
0.10146989134166788,0.5804364779197013
0.1048078070749781,0.38290432015759496
0.10814572280828831,0.6567581510618361
0.11148363854159853,0.7926734870865615
0.11482155427490874,0.9285888231112637
0.11815947000821896,0.37776919587751
0.12149738574152917,0.5703556488368957
0.12483530147483939,1.0577950910175549
0.12817321720814961,0.5874423575359169
0.13151113294145983,0.7239136418147633
0.13484904867477004,0.8989141352702682
0.13818696440808026,1.1036599652338672
0.14152488014139047,1.0628894061458298
0.1448627958747007,0.9118854621814574
0.1482007116080109,1.294119582643653
0.15153862734132112,1.4571759977396799
0.15487654307463133,1.62348253860872
0.15821445880794155,1.1056896852558336
0.16155237454125176,0.9839010375697665
0.16489029027456198,1.4243613241556565
0.1682282060078722,0.8984504960985658
0.1715661217411824,0.881701463943982
0.17490403747449262,1.8771438471550959
0.17824195320780284,1.0852905233379782
0.18157986894111308,1.2775714918063847
0.1849177846744233,1.2661894557420212
0.1882557004077335,1.4964991960338605
0.19159361614104373,1.1968020250017424
0.19493153187435394,0.5630666991550519
0.19826944760766416,1.7246042757404383
0.20160736334097437,1.5630760024109684
0.2049452790742846,1.7236492782019657
0.2082831948075948,1.6772347709457542
0.21162111054090502,0.90648172084221
0.21495902627421523,0.8459728021364273
0.21829694200752545,1.5704194297947336
0.22163485774083566,1.4608931437704697
0.22497277347414588,0.878000926450244
0.2283106892074561,1.3343501585212523
0.2316486049407663,1.4423277848499603
0.23498652067407652,0.16424322863719434
0.23832443640738674,0.12651329951720341
0.24166235214069695,0.08878337039718939
0.24500026787400717,0.3079088997523776
0.24833818360731738,0.5426883195336112
0.2516760993406276,0.6920562622849299
0.25501401507393784,0.8414242050362256
0.25835193080724805,0.7366521963191998
0.26168984654055827,0.494281388364077
0.2650277622738685,0.5106160683760691
0.2683656780071787,0.8239009795208685
0.2717035937404889,0.34581505231543747
0.27504150947379913,0.4014899549812868
0.27837942520710934,0.10295620453306743
0.28171734094041956,0.1968337092009164
0.2850552566737298,0.06583115757061092
0.28839317240704,0.6078924495883439
0.2917310881403502,0.07952015871896993
0.2950690038736604,-0.08095386659569506
0.29840691960697063,0.17364300305426425
0.30174483534028085,-1.0942275249560696
0.30508275107359106,-0.19689259900894804
0.3084206668069013,0.4471679965128438
0.3117585825402115,-0.1734759831748984
0.3150964982735217,-0.20111437085128694
0.3184344140068319,-0.19002843807758987
