x,y
0.0030691992142237723,0.6341458034998461
0.006378549962233671,0.8264361820859674
0.00968790071024357,0.9721232332890392
0.012997251458253468,0.8886527681520271
0.016306602206263367,0.6977121831511498
0.019615952954273267,0.35964518008786306
0.022925303702283163,1.0238502033954897
0.026234654450293063,0.928553181873313
0.029544005198302963,0.8332561603511364
0.03285335594631286,0.9627758176594609
0.03616270669432276,1.2107562182329408
0.03947205744233266,1.3478796236542592
0.042781408190342554,1.307955825665411
0.046090758938352454,0.9523894049608647
0.04940010968636235,0.5968229842562974
0.05270946043437225,0.7754612085824844
0.05601881118238215,1.231265097158529
0.05932816193039205,1.368902843341001
0.06263751267840195,1.3261781844313287
0.06594686342641184,1.2834535255216775
0.06925621417442175,1.240728866612026
0.07256556492243164,1.1980042077023538
0.07587491567044155,1.1552795487927023
0.07918426641845144,1.130592572256138
0.08249361716646134,1.1165630903071884
0.08580296791447124,1.1025336083582384
0.08911231866248114,1.0885041264092885
0.09242166941049104,1.0744746444603177
0.09573102015850093,0.9512180106411141
0.09904037090651084,0.7036027389576593
0.10234972165452073,0.6137932966625843
0.10565907240253064,0.7610935743480881
0.10896842315054053,0.9083938520335919
0.11227777389855043,1.0556941297190958
0.11558712464656033,1.1839460951568714
0.11889647539457023,1.2312411072334757
0.12220582614258013,1.27853611931008
0.12551517689059002,1.325831131386705
0.12882452763859992,1.373126143463309
0.13213387838660984,1.0909869995632557
0.13544322913461973,1.5621918577318235
0.13875257988262962,1.7565016221202534
0.14206193063063952,1.5693280838206776
0.1453712813786494,1.382154545521102
0.14868063212665933,1.1949810072215261
0.15198998287466922,1.0078074689219296
0.15529933362267911,0.8206339306223539
0.158608684370689,0.44794182891553325
0.1619180351186989,1.239259315486995
0.16522738586670882,1.2143788762104597
0.1685367366147187,1.1894984369339245
0.1718460873627286,1.1646179976573894
0.1751554381107385,1.1397375583808749
0.17846478885874842,1.1148571191043397
0.1817741396067583,1.0899766798278046
0.1850834903547682,0.6257287305987358
0.1883928411027781,-0.0008745575481418825
0.191702191850788,0.10395348947614062
0.1950115425987979,0.20878153650044404
0.1983208933468078,0.31360958352474744
0.2016302440948177,0.41843763054902994
0.2049395948428276,0.5232656775733334
0.2082489455908375,0.6280937245976368
0.2115582963388474,0.340269723336497
0.2148676470868573,-0.6026314875357265
0.2181769978348672,-0.7823510150444338
0.22148634858287708,-0.755393518195306
0.224795699330887,-0.5741935268891166
0.2281050500788969,-0.3929935355829272
0.23141440082690679,-0.21179354427673783
0.23472375157491668,-0.03059355297054843
0.2380331023229266,-0.5690730186078001
0.2413424530709365,-0.7085396531387823
0.24465180381894638,-0.8480062876697646
0.24796115456695628,-0.9702947588428384
0.2512705053149662,-0.7266967835073014
0.25457985606297606,-0.48309880817174344
0.257889206810986,-0.32053083547823213
0.2611985575589959,-0.7578700201691544
0.26450790830700577,-0.8145194725700612
0.2678172590550157,-0.8565673041550191
0.27112660980302555,-0.898615135739977
0.2744359605510355,-0.9406629673249349
0.2777453112990454,-0.7197337817832231
0.28105466204705526,-0.9973961121660657
0.2843640127950652,-1.637668814403735
0.28767336354307504,-1.3454964335950024
0.29098271429108497,-1.125320137754387
0.2942920650390949,-0.9051438419137509
0.29760141578710475,-0.6849675460731356
0.30091076653511467,-0.46479125023249934
0.30422011728312454,-0.664429754320613
0.30752946803113446,-0.5189126240356279
0.3108388187791444,-0.7849470558655078
0.31414816952715424,-1.10623742275735
0.31745752027516416,-1.0205682716477822
0.320766871023174,-1.2909041327263422
0.32407622177118395,-1.561239993804923
0.32738557251919387,-1.3315861124642743
0.33069492326720373,-1.0041382011402713
0.33400427401521365,-1.4437825896887089
0.3373136247632236,-1.3981526914072833
0.34062297551123344,-1.3607515076387398
0.34393232625924336,-1.323350323870196
0.3472416770072532,-1.2934694495189125
0.35055102775526314,-1.3129132281518487
0.35386037850327307,-1.332357006784764
0.35716972925128293,-1.354796757689041
0.36047907999929285,-0.855232523221495
0.3637884307473027,-1.185403463292111
0.36709778149531264,-0.82448505513532
0.37040713224332256,-0.6070048348037718
0.3737164829913324,-0.60883340499954
0.37702583373934234,-0.940809860958242
0.3803351844873522,1.3327312672795009
0.3836445352353621,3.8325383163807802
0.38695388598337205,-0.684228515964429
0.3902632367313819,-1.0400665087335725
0.39357258747939183,-0.9589429536514447
0.39688193822740175,-0.8778193985693167
0.4001912889754116,-0.7998638511620016
0.40350063972342154,-0.7254537176411039
0.4068099904714314,-0.651043584120206
0.4101193412194413,-0.4946480457852578
0.41342869196745125,-1.016654378660579
0.4167380427154611,-0.8926760117481365
0.42004739346347103,-0.7283949289954992
0.4233567442114809,-0.564113846242841
0.4266660949594908,-0.3998327634901829
0.42997544570750074,-0.2355516807375456
0.4332847964555106,-0.2279978716247842
0.4365941472035205,-0.3208030561700328
0.4399034979515304,-0.41360824071528135
0.4432128486995403,-0.5064134252605299
0.4465221994475502,-0.48246341846215895
0.4498315501955601,-0.4233218920594874
0.45314090094357,-0.3641803656568367
0.4564502516915799,-0.30503883925416514
0.4597596024395898,-0.24589731285151448
0.4630689531875997,-0.13354538714500666
0.4663783039356096,0.23779645210721015
0.4696876546836195,0.6091382913594061
0.4729970054316294,0.9804801306116229
0.4763063561796393,1.3518219698638396
0.4796157069276492,1.7231638091160357
0.4829250576756591,1.7726829964517028
0.486234408423669,1.5306181042407128
0.4895437591716789,1.2885532120297436
0.4928531099196888,1.0464883198187536
0.4961624606676987,0.8044234276077635
0.49947181141570857,0.5623585353967945
0.5027811621637185,0.32029364318580444
0.5060905129117284,0.3028850924695134
0.5093998636597383,0.3487121340071141
0.5127092144077482,0.3945391755447357
0.5160185651557581,0.4403662170823573
0.519327915903768,0.4861932586199789
0.5226372666517779,0.5320203001575796
0.5259466173997878,0.5778473416952011
0.5292559681477976,0.6236743832328228
0.5325653188958076,0.6695014247704235
0.5358746696438175,0.715328466308045
0.5391840203918273,0.7611555078456667
0.5424933711398373,0.8069825493832883
0.5458027218878472,0.8528095909208889
0.549112072635857,0.8986366324585106
0.552421423383867,0.9444636739961322
0.5557307741318769,0.9902907155337328
0.5590401248798867,1.0361177570713545
0.5623494756278966,1.081944798608976
0.5656588263759066,1.1277718401465977
0.5689681771239165,1.1735988816841982
0.5722775278719263,1.1914087396392101
0.5755868786199363,1.188044877248038
0.5788962293679462,1.1846810148568454
0.582205580115956,1.1813171524656525
0.585514930863966,1.1779532900744805
0.5888242816119759,1.3464047280305553
0.5921336323599857,1.7190359049273591
0.5954429831079957,2.0916670818241627
0.5987523338560056,2.4642982587209663
0.6020616846040154,2.288882457884476
0.6053710353520253,2.074703640961001
0.6086803861000353,1.8605248240375052
0.6119897368480451,1.6463460071140303
0.615299087596055,1.4321671901905555
0.618608438344065,1.2179883732670596
0.6219177890920748,0.6865223202375075
0.6252271398400847,0.4272992038315757
0.6285364905880947,0.8972747299142002
0.6318458413361046,0.788401973341202
0.6351551920841144,0.6795292167682037
0.6384645428321243,0.5706564601952054
0.6417738935801343,0.4617837036222071
0.6450832443281441,0.33712285657865665
0.648392595076154,0.15973625318715853
0.651701945824164,0.030425649180258224
0.6550112965721738,0.3081172856272553
0.6583206473201837,-0.27373304115108654
0.6616299980681937,0.05749795945196963
0.6649393488162035,0.3887289600550258
0.6682486995642134,0.17502768231096438
0.6715580503122234,0.02247191217852324
0.6748674010602332,-0.09881220061548021
0.6781767518082431,-0.2023624907284502
0.681486102556253,-0.2713377547103408
0.684795453304263,-0.3403130186922313
0.6881048040522728,-0.3374100243743148
0.6914141548002827,-0.14151889055668404
0.6947235055482927,-0.4688412148075875
0.6980328562963025,-0.5622756881074409
0.7013422070443124,-0.7783066176491744
0.7046515577923224,-0.5357668132663046
0.7079609085403322,-0.1147011322785518
0.7112702592883421,-0.2778585220907708
0.7145796100363521,-0.4410159119030107
0.7178889607843619,-0.6041733017152506
0.7211983115323718,-0.721947662566052
0.7245076622803817,-0.9506658509790196
0.7278170130283916,-0.925031466467703
0.7311263637764015,-0.8156267069499912
0.7344357145244114,-0.7062219474323004
0.7377450652724213,-0.5968171879146095
0.7410544160204312,-0.6107313676752306
0.7443637667684411,3.0570431202283084
0.747673117516451,-0.780203076006085
0.7509824682644609,-1.1102120618777043
0.7542918190124708,-1.207334441006671
0.7576011697604806,-1.3044568201356588
0.7609105205084906,-1.2767875788360565
0.7642198712565005,-0.9856753583905795
0.7675292220045103,-0.27305831120114477
0.7708385727525203,-1.024486309171245
0.7741479235005302,-1.348223920380547
0.77745727424854,-1.6769811052122934
0.78076662499655,-1.5727961954480805
0.7840759757445599,-1.4686112856838887
0.7873853264925698,-1.0819476364631981
0.7906946772405797,-1.1622662377123287
0.7940040279885896,-1.437898717397945
0.7973133787365995,-0.7649384299298791
0.8006227294846093,-1.0550380042586365
0.8039320802326193,-1.051409736364078
0.8072414309806292,-1.0477814684694986
0.810550781728639,-1.4662998550472763
0.813860132476649,-1.2903451181099193
0.8171694832246589,-1.114390381172604
0.8204788339726687,-1.0441103619529688
0.8237881847206787,-1.092493745263182
