x,y
0.015174210402619792,-1.4234192197661275
0.01838256078571002,-1.3818994626094214
0.02159091116880025,-1.0262242623817657
0.02479926155189048,-1.1679376651032356
0.02800761193498071,-1.1453168691953193
0.031215962318070938,-1.3007354146478132
0.03442431270116117,-1.2136669577798564
0.037632663084251394,-1.1577285373210555
0.040841013467341626,-0.894884646516059
0.04404936385043186,-0.916481729715022
0.04725771423352208,-1.187005247943325
0.050466064616612315,-1.0172050733120042
0.05367441499970255,-1.107913630055944
0.05688276538279277,-1.1113390233556328
0.060091115765883,-0.9498830257311393
0.06329946614897322,-0.7884270281066587
0.06650781653206346,-0.626971030482178
0.0697161669151537,-0.76906164952213
0.07292451729824392,-0.91503598187345
0.07613286768133415,-0.6736446197628488
0.07934121806442437,-0.6702457892337618
0.08254956844751461,-1.0232885561326466
0.08575791883060484,-1.0180366496692075
0.08896626921369506,-1.0017312558078748
0.0921746195967853,-0.9146241052302805
0.09538296997987553,-0.7645767851656118
0.09859132036296575,-0.9043726764878851
0.10179967074605598,-1.0441685678101456
0.10500802112914621,-1.1839644591324188
0.10821637151223644,-0.6743827317715055
0.11142472189532666,-0.5192228795368165
0.1146330722784169,-0.7424767627879774
0.11784142266150713,-1.299493903337819
0.12104977304459735,-0.989222906096471
0.12425812342768759,-0.8102400312549554
0.1274664738107778,-0.273948027459178
0.13067482419386806,-0.2888373442883738
0.13388317457695828,-0.38693778911607013
0.1370915249600485,-0.4850382339437665
0.14029987534313873,-0.5831386787714629
0.14350822572622896,-0.6812391235991462
0.14671657610931918,-0.7793395684268425
0.14992492649240943,-0.2434823273863174
0.15313327687549966,-0.2015830634458202
0.15634162725858988,-0.2157747463502731
0.1595499776416801,-0.47834813946063737
0.16275832802477033,-0.4253214693167114
0.16596667840786056,-0.23820975697334862
0.1691750287909508,0.6321808591813498
0.17238337917404103,-0.46110231988251793
0.17559172955713126,-0.07976948165011816
0.17880007994022148,0.09067297285964858
0.1820084303233117,0.1481261260058097
0.18521678070640193,0.06895638494041077
0.18842513108949216,-0.03786069597012404
0.1916334814725824,0.04564132660748293
0.19484183185567264,-0.08506684271096343
0.19805018223876286,0.003765091849656535
0.2012585326218531,0.016423678485295305
0.2044668830049433,-0.0685543321365425
0.20767523338803354,-0.1535323427583673
0.2108835837711238,-0.688521068884783
0.21409193415421401,0.14837323246899345
0.21730028453730424,-0.10997036651140443
0.22050863492039446,0.03439099359322544
0.2237169853034847,-1.0242248013648805
0.2269253356865749,-0.22271953702471536
0.23013368606966514,0.5787857273154496
0.2333420364527554,0.5844102146971158
0.23655038683584562,0.27124507144729376
0.23975873721893584,0.03737340579992857
0.24296708760202607,-0.03244791133183307
0.2461754379851163,-0.1022692284636077
0.24938378836820652,-0.1720905455953823
0.25259213875129677,-0.24191186272715695
0.255800489134387,-0.31173317985893156
0.2590088395174772,-0.3815544969906932
0.2622171899005674,-0.4433045034298002
0.26542554028365767,-0.09874193528187304
0.2686338906667479,0.4836244734243378
0.2718422410498381,0.1436082166241486
0.27505059143292837,0.08612366815473917
0.27825894181601857,0.05112519785959896
0.2814672921991088,0.15669562397462847
0.2846756425821991,-0.16202550770717986
0.28788399296528927,-0.1688828751719562
0.2910923433483795,-0.007697349301367764
0.2943006937314697,0.15323237033714096
0.29750904411456,0.3141620899756627
0.30071739449765017,0.4750918096141714
0.3039257448807404,0.5954596711731877
0.3071340952638307,0.5945573918055309
0.3103424456469209,0.5360839311136865
0.3135507960300111,0.6229095749573582
0.3167591464131013,1.1189861073052896
0.3199674967961916,0.6510903104197105
0.3231758471792818,0.4317628030159808
0.326384197562372,0.5224502613182762
0.3295925479454623,0.24248568378300592
0.3328008983285525,-0.21969632362165448
0.3360092487116427,-0.34169012256684267
0.3392175990947329,-0.26148451680659457
0.3424259494778232,-0.18127891104635938
0.34563429986091343,-0.10107330528611125
0.3488426502440036,-0.020867699525876093
0.3520510006270939,0.059337906234372045
0.3552593510101841,0.1395435119946072
0.35846770139327433,0.21974911775484235
0.3616760517763645,0.2999547235150905
0.3648844021594548,0.38016032927532567
0.36809275254254503,0.46036593503557377
0.37130110292563523,0.5405715407958089
0.3745094533087255,0.6207771465560571
0.3777178036918157,0.6957346855722127
0.38092615407490593,0.6640015103200863
0.38413450445799613,0.6084203176538221
0.3873428548410864,0.6225272712703366
0.39055120522417663,0.8835096611600041
0.39375955560726683,0.5522068457396863
0.3969679059903571,0.5611834155629423
0.4001762563734473,0.5701599853861853
0.40338460675653753,0.5791365552094412
0.4065929571396278,0.5881131250326972
0.409801307522718,0.5970896948559531
0.41300965790580824,0.6060662646792091
0.41621800828889843,0.615042834502465
0.4194263586719887,0.624019404325721
0.4226347090550789,0.6329959741489769
0.42584305943816914,0.6802291230547475
0.4290514098212594,0.6553396170822674
0.4322597602043496,1.1562710509999226
0.43546811058743984,0.9535457235808847
0.43867646097053004,1.0811353691578225
0.4418848113536203,1.4471512089489622
0.4450931617367105,1.9130951153684292
