x,y
0.0018210454727523029,-0.02413303821500684
0.005158962278232059,-0.6752831930685673
0.008496879083711816,-0.33481436232620315
0.011834795889191573,0.03913151281335247
0.015172712694671329,0.4130773879529081
0.018510629500151084,-0.24108581470800805
0.021848546305630843,-0.183298435101635
0.0251864631111106,0.13926513633788837
0.028524379916590355,-0.012218837691595383
0.03186229672207011,-0.2753331558354608
0.035200213527549866,-0.1004768300920919
0.03853813033302962,0.10852448615483969
0.041876047138509384,-0.09195459928346193
0.04521396394398914,-0.2403826457197699
0.048551880749468895,-0.31360215754311493
0.05188979755494865,-0.3170326785995027
0.05522771436042841,-0.32046319965589043
0.05856563116590816,-0.1449693471904639
0.06190354797138792,0.03934688437917545
0.06524146477686768,0.2236631159488148
0.06857938158234743,0.40797934751845416
0.07191729838782719,0.5922955790880935
0.07525521519330694,0.617567446422107
0.0785931319987867,0.2599668140255369
0.08193104880426647,-0.09763381837105654
0.08526896560974621,-0.16956614253893287
0.08860688241522598,-0.20821320064390478
0.09194479922070573,-0.24686025874889994
0.09528271602618549,-0.2855073168538951
0.09862063283166524,-0.324154374958867
0.101958549637145,-0.16534178565896
0.10529646644262475,1.1511956333594402
0.10863438324810451,-0.39845454740895014
0.11197230005358427,-0.3243502511658396
0.11531021685906402,-0.2502459549227058
0.11864813366454378,-0.17614165867959525
0.12198605047002353,-0.1020373624364847
0.1253239672755033,-0.027933066193374153
0.12866188408098306,0.010685510073827625
0.1319998008864628,0.025655701515498334
0.13533771769194256,0.04062589295716904
0.13867563449742232,0.07934139045284153
0.14201355130290208,0.12201160275121856
0.14535146810838184,0.1646818150495956
0.14868938491386158,0.20735202734797262
0.15202730171934134,-0.25823844584964667
0.1553652185248211,0.9466596500860947
0.15870313533030087,1.2249509486953258
0.16204105213578063,1.5032422473045568
0.16537896894126036,0.8905588504638181
0.16871688574674013,0.8799942174596067
0.1720548025522199,0.72688098385258
0.17539271935769965,0.5236683411472897
0.17873063616317938,0.3204556984419759
0.18206855296865915,0.06227579062110375
0.1854064697741389,-0.2051438204842245
0.18874438657961867,0.9066370696462439
0.19208230338509844,1.039616367451199
0.19542022019057817,-0.6655488399512056
0.19875813699605793,-0.7535553604874131
0.2020960538015377,-0.4468423870827213
0.20543397060701746,-0.1401294136780294
0.2087718874124972,0.7809178810065941
0.21210980421797695,0.14910313753710858
0.21544772102345672,1.0317835616388986
0.21878563782893648,1.1774304374904883
0.22212355463441624,-0.02927113375277614
0.22546147143989598,0.2662756720299806
0.22879938824537574,0.5618224778127606
0.2321373050508555,1.3645857362937306
0.23547522185633527,1.280624800838075
0.238813138661815,1.3835304099366126
0.24215105546729476,0.879576981217922
0.24548897227277452,1.1235328865793133
0.2488268890782543,1.3863611919872985
0.252164805883734,1.336766282738539
0.2555027226892138,1.1051481956431553
0.25884063949469355,0.7950276006587303
0.2621785563001733,1.175637977744227
0.2655164731056531,1.5562483548297235
0.2688543899111328,1.5920963329698674
0.2721923067166126,0.7759770433872782
0.27553022352209233,1.002433291338712
0.27886814032757207,0.7260483485669704
0.28220605713305186,0.9349613957236217
0.2855439739385316,1.1676125957438535
0.2888818907440114,1.7566034159478157
0.2922198075494911,1.9880954442701602
0.29555772435497085,1.8445147972325757
0.29889564116045064,1.6575995861796846
0.3022335579659304,1.4398093649819517
0.30557147477141017,1.3960724726719227
0.3089093915768899,1.346292029111187
0.31224730838236964,0.8110215342697321
0.3155852251878494,0.3196917893535008
0.31892314199332916,0.7733208877346394
0.32226105879880895,1.2269499861158013
0.3255989756042887,2.0046983695265648
0.3289368924097684,1.7714144501063085
0.3322748092152482,1.164958099063867
0.33561272602072795,1.5637997943782078
0.3389506428262077,1.6731225314350382
0.3422885596316875,1.8780390651947598
0.3456264764371672,1.3226855990510624
0.348964393242647,2.0760690141234925
0.35230231004812673,1.0383875313282327
0.35564022685360647,0.9233334932956295
0.35897814365908626,1.060066038476242
0.362316060464566,1.442374214788912
0.3656539772700458,1.4412960638547512
0.3689918940755255,1.1764880031740936
0.37232981088100525,1.5996506541155509
0.37566772768648504,2.0230064224672715
0.3790056444919648,1.723449729047557
0.38234356129744457,1.4238930356278423
