x,y
0.0014203291793819517,0.7665515647953416
0.004759544321825653,1.4075111733187087
0.008098759464269354,1.077750464268823
0.011437974606713055,1.5765280051345554
0.014777189749156757,1.3135567466165934
0.01811640489160046,1.4649264411778524
0.021455620034044158,1.1622137825074403
0.02479483517648786,1.2662590749008449
0.028134050318931562,1.3428678615020344
0.031473265461375265,1.1508300143111656
0.03481248060381897,1.5376394257501662
0.03815169574626267,1.5395976313328739
0.041490910888706364,1.2440802349624105
0.04483012603115007,1.1344402503632287
0.04816934117359377,1.0771366198669112
0.05150855631603747,0.9411849702084396
0.05484777145848117,1.209318990700436
0.058186986600924875,1.106854920402334
0.06152620174336858,0.6540725081349701
0.06486541688581228,0.807092345597831
0.06820463202825598,0.7148497076156884
0.07154384717069968,0.4375187263760778
0.07488306231314339,0.5276210208340568
0.07822227745558709,0.7091706482841844
0.08156149259803078,0.8780115675903283
0.08490070774047448,0.7001783579068004
0.08823992288291818,0.5223451482232438
0.09157913802536188,-0.1481780339734257
0.09491835316780559,0.0357683532327552
0.09825756831024929,0.3979367292794371
0.10159678345269299,0.4805910108648989
0.10493599859513669,0.3142428930042362
0.1082752137375804,-0.11203307441608143
0.1116144288800241,-0.27921106505797444
0.1149536440224678,-0.07352835247216813
0.1182928591649115,0.3287485486251535
0.1216320743073552,-0.332000566264752
0.1249712894497989,-0.19786521158782122
0.1283105045922426,-0.3266106748814306
0.1316497197346863,-0.6362369986201283
0.13498893487713,-0.20023493223366337
0.13832815001957371,-0.39467011531493423
0.14166736516201742,-0.16838672663702495
0.14500658030446112,-0.5929006630139466
0.14834579544690482,-1.017414599390854
0.15168501058934852,-0.4650625457615032
0.15502422573179223,-0.4302731319037032
0.15836344087423593,-0.8098437244518079
0.1617026560166796,-0.7233475264061651
0.1650418711591233,-0.7210837851678649
0.168381086301567,-0.5712751782002998
0.1717203014440107,-0.7186876116884972
0.1750595165864544,-0.3984134961406861
0.1783987317288981,-0.3653182853899955
0.18173794687134182,-0.3404291703521838
0.18507716201378552,-0.962593413357483
0.18841637715622922,-0.7239939246573425
0.19175559229867292,-0.7104049685849421
0.19509480744111662,-0.6968160125125417
0.19843402258356033,-1.0303778894894715
0.20177323772600403,-0.559046953809139
0.20511245286844773,-0.7919175200226081
0.20845166801089143,-0.9651596391857832
0.21179088315333514,-1.3192336454468885
0.21513009829577884,-1.1003317159231099
0.21846931343822254,-0.8333160476880889
0.22180852858066624,-1.2112961621191798
0.22514774372310994,-1.1221315443522752
0.22848695886555365,-1.099961459687691
0.23182617400799735,-0.8632950954909578
0.23516538915044105,-0.8437869629535779
0.23850460429288475,-1.0074892799137787
0.24184381943532846,-1.2412911655253227
0.24518303457777216,-1.2380645841300455
0.24852224972021586,-1.0830590248735812
0.25186146486265953,-1.0223820175092824
0.25520068000510326,-1.0500765219122885
0.25853989514754694,-1.373832755656614
0.26187911028999067,-1.6975889894009535
0.26521832543243434,-1.2223978716626245
0.2685575405748781,-0.7109317169812445
0.27189675571732175,-0.8880191726615789
0.2752359708597655,-0.9779165977648274
0.27857518600220915,-1.2435488655906717
0.2819144011446529,-1.1678660170474338
0.28525361628709656,-0.7695863480475575
0.2885928314295403,-0.7933006114166936
0.29193204657198396,-0.9508799886830641
0.2952712617144277,-0.9587663650972493
0.29861047685687137,-0.8174330100179933
0.3019496919993151,-0.7374280768550183
0.30528890714175877,-0.8063936707530557
0.3086281222842025,-1.3903567012937974
0.3119673374266462,-1.200909934707592
0.3153065525690899,-1.0114631681213866
0.3186457677115336,-0.8220164015351812
0.32198498285397725,-1.0326470139779615
0.325324197996421,-0.3987306433247833
0.32866341313886466,-0.3608395834973854
0.3320026282813084,-0.32294852366998744
0.33534184342375206,-0.6487145142123812
0.3386810585661958,-0.7890719938879821
0.34202027370863947,-0.8666076462240772
0.3453594888510832,-0.9040218984691641
0.34869870399352687,-0.9414361507142512
0.3520379191359706,-0.34029836301564664
0.3553771342784143,-0.7079647995511978
0.358716349420858,-0.8848744055055863
0.3620555645633017,-0.20216261969073082
0.3653947797057454,-0.3985134137245342
0.3687339948481891,-0.4656061863799488
0.3720732099906328,-0.5326989590353635
0.3754124251330765,-0.5997917316907637
0.3787516402755202,-0.5968290022638782
0.3820908554179639,-0.48142411695097403
0.3854300705604076,-0.2455845695320443
0.3887692857028513,0.37553538715214946
0.392108500845295,0.04808649358072595
0.3954477159877387,-0.10864921293649311
0.39878693113018243,0.03588195917221687
0.4021261462726261,-0.02007701258606834
0.40546536141506984,-0.08900774271893348
0.4088045765575135,-0.10240665294621232
0.41214379169995724,-0.003484003054604998
0.4154830068424009,0.5051233943755283
0.41882222198484464,1.420076991863401
