x,y
0.0005888752202736214,-0.4001138140437222
0.003929518351089373,-0.335471830780877
0.007270161481905124,-0.32224652166557616
0.010610804612720875,-0.3109315808312058
0.013951447743536627,-0.2996166399968354
0.017292090874352378,-0.2883016991625018
0.02063273400516813,-0.2769867583281314
0.02397337713598388,0.09998482640893616
0.027314020266799632,-0.2184047971341557
0.030654663397615384,-1.0252106352595993
0.033995306528431135,-0.2895334904595477
0.037335949659246886,0.2880636030782089
0.04067659279006264,0.3193007984102944
0.04401723592087839,-0.15670009683471195
0.04735787905169414,-0.29493860939727734
0.05069852218250989,-0.5114260722912969
0.05403916531332564,-0.727935836641878
0.057379808444141395,-0.8999200822614247
0.060720451574957146,-1.0334480252873932
0.0640610947057729,-1.0252485207422317
0.06740173783658865,-1.0812589334882434
0.0707423809674044,-1.0863762776972155
0.07408302409822015,-1.2614414306271384
0.0774236672290359,-1.0787139557698704
0.08076431035985165,-1.1167360270612532
0.0841049534906674,-1.1547580983526362
0.08744559662148316,-1.192780169644019
0.09078623975229891,-1.230802240935402
0.09412688288311466,0.22023668736869303
0.09746752601393041,0.7088907899096625
0.10080816914474616,0.39373444107437355
0.10414881227556191,0.8143465279711553
0.10748945540637767,0.8674939954697869
0.11083009853719342,0.5823756222892331
0.11417074166800917,0.29725724910867946
0.11751138479882492,0.012138875928162462
0.12085202792964067,-0.27297949725239123
0.12419267106045642,-0.558097870432945
0.12753331419127217,-0.8432162436134987
0.13087395732208792,-1.1283346167940156
0.13421460045290368,-1.4134529899745694
0.13755524358371943,-1.6985713631551231
0.14089588671453518,-1.6480870726833798
0.14423652984535093,-1.6675572124161417
0.14757717297616668,-1.8160673199563588
0.15091781610698243,-0.7416228236230291
0.15425845923779818,-0.6912037849439414
0.15759910236861394,-0.5623623782266441
0.1609397454994297,-0.9823369158022612
0.16428038863024544,-1.6826046407770687
0.1676210317610612,-1.875875600262317
0.17096167489187694,-1.8640645080676386
0.1743023180226927,-1.274593225484624
0.17764296115350844,-0.8115102727448459
0.1809836042843242,-0.8536512816236274
0.18432424741513995,-0.7837927475368998
0.1876648905459557,-0.8852016568800326
0.19100553367677145,-0.9202167493550099
0.1943461768075872,-0.9552318418299871
0.19768681993840295,-0.9783068116115459
0.2010274630692187,-0.7587430624292995
0.20436810620003446,-1.2980335038785418
0.2077087493308502,-0.9170282402240331
0.21104939246166596,-0.9725291606981015
0.2143900355924817,-0.6895355970333569
0.21773067872329746,-0.4121013850170166
0.2210713218541132,-0.4532034578007643
0.22441196498492896,-0.6616317933121033
0.22775260811574471,-1.2427898588895239
0.23109325124656047,-0.8780340803818016
0.23443389437737622,-0.9808692905315967
0.23777453750819197,-0.6736582800387861
0.24111518063900772,-0.8802733661551316
0.24445582376982347,-0.8605467969717446
0.24779646690063922,-0.8408202277883208
0.251137110031455,-1.6177889734071418
0.2544777531622707,-1.384042623949119
0.25781839629308645,-0.5349768060044858
0.26115903942390223,-0.8157312194192113
0.264499682554718,-1.2051033033592211
0.26784032568553373,-0.6199866902541233
0.27118096881634945,-0.034870077149025444
0.27452161194716523,0.194584214897322
0.277862255077981,0.12159556389986124
0.28120289820879674,0.5475390078689809
0.28454354133961246,-0.09743384485879654
0.28788418447042824,1.0928669005613159
0.291224827601244,0.09502697433673897
0.29456547073205974,0.28048080191703517
0.29790611386287547,-0.37207490120137426
0.30124675699369124,-0.35453414109233833
0.304587400124507,-0.3063735827957717
0.30792804325532275,-0.06008322264166656
0.31126868638613847,-0.3760079322786125
0.31460932951695425,-0.10318318473382354
0.31794997264777003,-0.5331483052465733
0.32129061577858575,-0.8077463762810939
0.3246312589094015,0.637961487362418
0.32797190204021726,1.1887545942625612
0.33131254517103303,0.4910625946445797
0.33465318830184876,0.7828903360569982
0.3379938314326645,0.5231318953410609
0.34133447456348026,0.24108618104121043
0.34467511769429604,0.17278178085767046
0.34801576082511176,0.5688145653493667
0.3513564039559275,0.5611859641413811
0.35469704708674327,0.7891339360674169
0.35803769021755905,0.712954179971557
0.36137833334837477,0.45089615376414555
0.3647189764791905,0.9634830402298153
0.3680596196100063,1.6481011361386577
0.37140026274082205,0.9246473026783717
0.3747409058716378,0.9913194669026941
0.3780815490024535,0.7884358984974912
0.3814221921332693,1.9907634210588874
0.38476283526408506,0.6467055164022484
0.3881034783949008,0.7336087182731057
0.3914441215257165,1.7330609666940802
0.3947847646565323,1.2226521547869265
0.39812540778734806,0.801572366323469
0.4014660509181638,0.8954386011637652
0.4048066940489795,0.5263968251812645
0.4081473371797953,1.138137160833049
0.41148798031061107,0.5547346560916814
0.4148286234414268,0.6872991472913818
0.4181692665722425,0.5760486780378765
0.4215099097030583,0.6340371757373375
0.4248505528338741,0.8390290124813915
0.4281911959646898,1.044020849225482
0.4315318390955055,1.249012685969536
0.4348724822263213,1.4540045227136267
0.4382131253571371,1.7078982369446687
0.4415537684879528,2.4280457964225017
0.4448944116187685,1.6397361294925794
0.4482350547495843,2.0757345274470844
0.4515756978804001,2.070523869801703
0.4549163410112158,1.5004069489169563
0.45825698414203153,0.8439196470700271
0.4615976272728473,0.3754999643100414
0.4649382704036631,0.2900112560856385
0.4682789135344788,0.7116827010664503
0.47161955666529454,0.3965302111294029
0.4749601997961103,-0.2949626078155755
