x,y
0.01149098834139295,0.05676756451907079
0.01477014025185416,0.7166291843947042
0.01804929216231537,-0.24278421025644656
0.021328444072776585,-0.25502883880809035
0.024607595983237793,0.27219850788694017
0.027886747893699007,-0.037696391511847026
0.031165899804160218,-0.06617175337717383
0.03444505171462143,0.22954876987451256
0.037724203625082636,-0.44494655588615867
0.04100335553554385,-0.0017896406858314811
0.044282507446005065,0.09077436288917388
0.04756165935646627,-0.4521924068645233
0.05084081126692749,-0.5864819557858022
0.054119963177388694,-0.11884429469639048
0.05739911508784991,0.10968423183027934
0.060678266998311116,-0.08104199384471675
0.06395741890877232,-0.02061377956999057
0.06723657081923354,-0.657946718711845
0.07051572272969475,-0.5423318220528626
0.07379487464015597,-0.7995827642710647
0.07707402655061718,-0.5752796094947666
0.08035317846107838,-0.624358079133015
0.0836323303715396,-0.5860153216600957
0.08691148228200081,-0.563801763544173
0.09019063419246202,-0.570557551982302
0.09346978610292324,-0.9916709601415729
0.09674893801338444,-0.9673908536719512
0.10002808992384565,-0.47482989779395685
0.10330724183430687,-0.7397703075091702
0.10658639374476808,-0.7827860266064945
0.10986554565522928,-0.2728662654264292
0.1131446975656905,-0.6866940577097422
0.11642384947615171,-0.735977743762871
0.11970300138661293,-0.8770377388290992
0.12298215329707414,-1.0727249151190639
0.12626130520753534,-1.1733523077778758
0.12954045711799655,-1.1551179632762918
0.13281960902845777,-0.6735208993860602
0.13609876093891898,-0.9306554333721409
0.1393779128493802,-1.0464436430207233
0.1426570647598414,-1.0307034353140916
0.14593621667030263,-1.3750927941938933
0.1492153685807638,-0.9713697412444245
0.15249452049122503,-1.1473581500997496
0.15577367240168624,-0.9632922805802724
0.15905282431214746,-0.9853603900810091
0.16233197622260867,-0.7189148359249256
0.16561112813306988,-1.081665477822086
0.1688902800435311,-1.1234610151021256
0.1721694319539923,-1.1321522505116621
0.17544858386445353,-1.0645247435996879
0.17872773577491471,-1.1836303186566444
0.18200688768537593,-1.146163101758493
0.18528603959583714,-1.0290948750683158
0.18856519150629836,-0.9259255124691971
0.19184434341675957,-0.9625556651031908
0.1951234953272208,-1.2656087042394788
0.198402647237682,-1.1911616161685081
0.20168179914814321,-1.2124530437297814
0.20496095105860443,-0.8707554031352656
0.20824010296906562,-1.2577186156876652
0.21151925487952683,-1.3189851420202605
0.21479840678998804,-0.9837409913070408
0.21807755870044926,-1.191514836956876
0.22135671061091047,-1.0108039206021122
0.2246358625213717,-1.1586351307343503
0.2279150144318329,-1.3064663408665886
0.23119416634229412,-1.031594246947218
0.23447331825275533,-1.1524379696597986
0.23775247016321652,-1.0700378859774442
0.24103162207367773,-0.9876378022950713
0.24431077398413895,-0.905237718612717
0.24758992589460016,-0.8228376349303439
0.2508690778050614,-0.6698417268454887
0.2541482297155226,-1.2364254835954338
0.2574273816259838,-0.9070591088148445
0.260706533536445,-0.7753766102347276
0.2639856854469062,-0.6472188208292592
0.26726483735736745,-0.4978462655415813
0.27054398926782863,-1.0372806291503904
0.2738231411782899,-0.9689739300794974
0.27710229308875106,-0.7689708702184804
0.2803814449992123,-0.6504583103507718
0.2836605969096735,-0.4935329793104391
0.2869397488201347,-0.5695347255751156
0.2902189007305959,-0.5902600001717634
0.2934980526410571,-0.6126576421100239
0.29677720455151835,-0.37562760627340297
0.30005635646197953,-0.4896631584914541
0.3033355083724408,-0.5168228461242396
0.30661466028290196,-0.21213629461577915
0.3098938121933632,-0.20537062863772726
0.3131729641038244,-0.15571324623194155
0.3164521160142856,-0.007508479206726829
0.3197312679247468,-0.05693631286776807
0.323010419835208,-0.3950036906581567
0.32628957174566925,-0.06586236568481184
0.32956872365613044,0.019319049680896584
0.3328478755665917,0.21043121555828065
0.33612702747705286,0.3003122945615393
0.3394061793875141,0.5888886836821439
0.3426853312979753,0.5408212107143123
0.3459644832084365,0.524565804154371
0.3492436351188977,0.6231102263110713
0.3525227870293589,0.7216546484677528
0.35580193893982015,0.714954311552349
0.35908109085028134,0.755669011945662
0.3623602427607426,0.8139883784244789
0.36563939467120377,1.091305047133072
0.368918546581665,0.7730632494908711
0.3721976984921262,1.3000963640494652
0.3754768504025874,1.306299483011621
0.3787560023130486,1.1918941472928426
0.3820351542235098,1.5389100730115612
0.38531430613397105,1.5022370851846887
0.38859345804443224,1.7542800099533686
0.3918726099548935,1.302974761069706
0.39515176186535467,1.8355921412352478
0.3984309137758159,1.7659085555140994
0.4017100656862771,1.618341692376714
0.4049892175967383,1.575377812337607
0.4082683695071995,1.8057042173892657
0.4115475214176607,1.907083385970123
0.41482667332812195,1.842282030615193
0.41810582523858314,1.9827923451149752
0.4213849771490444,1.404436586827873
0.42466412905950557,1.4898662183659384
0.4279432809699668,1.7983985300226035
0.431222432880428,1.9718130131421852
0.4345015847908892,1.875836167300408
0.4377807367013504,1.903067886283312
0.4410598886118116,1.9172440383677727
0.44433904052227285,1.931420190452215
0.44761819243273404,1.8777839717434337
0.4508973443431953,1.8264708793935962
0.45417649625365647,3.850384564540301
0.4574556481641177,2.004492017306004
0.4607348000745789,1.6337264245046434
0.4640139519850401,1.5369041370786805
0.4672931038955013,1.4008870861836737
0.4705722558059625,1.5249000367881178
0.47385140771642376,1.4874201210365532
0.47713055962688494,0.420741070905449
0.4804097115373462,1.0350879269008897
0.48368886344780737,0.7882554172069947
0.4869680153582686,1.0475496556143604
0.4902471672687298,1.1792981498487976
0.493526319179191,0.8470394803456152
0.49680547108965223,0.9678764402861231
0.5000846230001135,0.6623964347346473
