x,y
0.0025674989738035947,0.5965331650887246
0.005900842507808223,0.351451871319513
0.009234186041812852,1.020600854864096
0.012567529575817481,0.7569650665018677
0.01590087310982211,0.6741260819939603
0.019234216643826737,0.7940875151232577
0.022567560177831368,0.7474650024643344
0.025900903711835996,1.8618700022495096
0.029234247245840624,0.8386217652426626
0.03256759077984525,0.9929608471663959
0.03590093431384988,1.3378228635799911
0.03923427784785451,2.1706625053467192
0.04256762138185914,1.6233811878200775
0.04590096491586377,1.0901211045403274
0.0492343084498684,1.697315279035858
0.052567651983873025,1.4129772194048746
0.05590099551787765,1.5863021396558397
0.05923433905188228,2.064822867230223
0.06256768258588691,1.8293174512660326
0.06590102611989154,1.4263083638065344
0.06923436965389616,1.3971417485646223
0.0725677131879008,1.5326276586981724
0.07590105672190542,1.6681135688317226
0.07923440025591005,2.1199567867117723
0.08256774378991469,2.189393942270792
0.08590108732391931,1.7810107771348875
0.08923443085792394,1.679072278023863
0.09256777439192856,1.6483872576594534
0.0959011179259332,1.6177022372950438
0.09923446145993782,1.8996911153629685
0.10256780499394245,1.7926414578821448
0.10590114852794708,1.7278631603426011
0.10923449206195171,1.8265976995172417
0.11256783559595634,1.870234969564805
0.11590117912996097,1.6241438469226985
0.1192345226639656,1.6170280603400828
0.12256786619797022,1.4914725165968565
0.12590120973197486,1.428938284654273
0.1292345532659795,1.489576864866171
0.1325678967999841,1.550215445078069
0.13590124033398873,1.309873103248014
0.13923458386799337,1.1373057916981664
0.142567927401998,0.9647384801483188
0.14590127093600264,0.9445326236198954
0.14923461447000724,1.0978993018175842
0.15256795800401188,1.2512659800152732
0.1559013015380165,1.131271810811423
0.15923464507202115,0.8749634765343554
0.16256798860602578,0.7975506299690343
0.1659013321400304,0.8435418094060839
0.16923467567403502,0.8895329888431336
0.17256801920803966,0.9355241682801831
0.1759013627420443,0.7220913211635817
0.1792347062760489,0.5313829107431269
0.18256804981005353,0.4312397519934169
0.18590139334405817,0.4277328097294968
0.1892347368780628,0.3735301610491606
0.19256808041206744,0.2445080475054103
0.19590142394607205,0.1278861426970557
0.19923476748007668,0.14113427667820375
0.20256811101408131,0.1543824106593738
0.20590145454808595,0.2067408843134725
0.20923479808209056,0.13799298429335388
0.2125681416160952,0.06924508427323527
0.21590148515009983,0.08175157010733675
0.21923482868410446,0.10794659135175524
0.2225681722181091,-0.2562935845587768
0.2259015157521137,-0.5715130477027329
0.22923485928611834,-0.4908075760861372
0.23256820282012297,-0.21687743660951034
0.2359015463541276,-0.2654292067826317
0.2392348898881322,-0.3120267872174298
0.24256823342213685,-0.3056843821180808
0.24590157695614148,-0.4668790530660808
0.24923492049014612,-0.6280737240140808
0.2525682640241507,-0.3313865410755366
0.2559016075581554,-0.46346138671889336
0.25923495109216,-0.4628402316329892
0.2625682946261646,-0.9461741027218494
0.26590163816016926,-0.9134149048202949
0.26923498169417387,-0.676515403452783
0.27256832522817853,-0.4661465348428961
0.27590166876218314,-0.6847481809521125
0.27923501229618775,-1.0486342207530688
0.2825683558301924,-0.5416116644990618
0.285901699364197,0.1018201963765476
0.2892350428982017,-0.2785886264225591
0.2925683864322063,-0.7082794407739829
0.2959017299662109,-0.8928586595543203
0.29923507350021555,-0.6822575235662426
0.30256841703422016,-0.560416756884399
0.3059017605682248,-0.4624219660105063
0.30923510410222943,-0.7351480973135485
0.31256844763623404,-0.9087769198137609
0.3159017911702387,-1.090429408369737
0.3192351347042433,-0.4012925650089549
0.32256847823824797,-0.7898166255273082
0.3259018217722526,-1.266721755563717
0.3292351653062572,-1.1218622481434823
0.33256850884026185,-0.9770027407232696
0.33590185237426645,-0.6344028861056646
0.33923519590827106,-1.1041309639650096
0.3425685394422757,-1.2121048898115552
0.34590188297628033,-1.3184602916805253
0.349235226510285,-1.1112931924277942
0.3525685700442896,-0.9041260931750411
0.3559019135782942,-0.8995144977687001
0.35923525711229887,-1.0263007435982812
0.3625686006463035,-1.2042340624545456
0.36590194418030814,-1.408506055872517
0.36923528771431274,-1.3979585362315414
0.37256863124831735,-1.387411016590588
0.375901974782322,-1.3768634969496345
0.3792353183163266,-1.366315977308659
0.3825686618503313,-1.3557684576677056
0.3859020053843359,-1.384851962817147
0.3892353489183405,-1.137860191730562
0.39256869245234516,-0.890868420643977
0.39590203598634977,-0.8440494688369032
0.39923537952035437,-0.9999790852302882
0.40256872305435903,-1.1559087016236733
0.40590206658836364,-1.2794452960520768
0.4092354101223683,-1.124937631523863
0.4125687536563729,-0.9704299669956276
0.4159020971903775,-0.8273261255574444
0.4192354407243822,-0.7721615526718033
0.4225687842583868,-0.7169969797861623
0.42590212779239145,-0.6618324069005211
0.42923547132639606,-0.6066678340149021
0.43256881486040066,-0.551503261129261
0.4359021583944053,-0.4963386882436198
0.43923550192840993,-0.4411741153579787
0.4425688454624146,-0.38600954247235963
0.4459021889964192,-0.3227634822352472
0.4492355325304238,-0.5484035381257342
0.45256887606442847,-0.47899729639671834
0.4559022195984331,-0.4095910546677025
0.45923556313243774,-0.3401848129386867
0.46256890666644235,-0.20572615110275952
0.46590225020044695,0.008617885057108072
0.4692355937344516,-0.11869590349325639
0.4725689372684562,0.02438968826918053
0.47590228080246083,0.16747528003161744
0.4792356243364655,0.31056087179405434
0.4825689678704701,0.18405412508517172
0.48590231140447476,0.07786843893419548
0.48923565493847937,0.20064477506054496
0.492568998472484,0.21470117285162799
0.49590234200648864,0.228757570642689
0.49923568554049325,0.24281396843377206
0.5025690290744979,0.25687036622483306
0.5059023726085025,0.30584830413136394
0.5092357161425072,0.6432022924394707
0.5125690596765118,0.7333172199951231
0.5159024032105164,0.8339426144343858
0.519235746744521,0.8092097906422219
0.5225690902785256,0.784476966850036
0.5259024338125303,0.7597441430578501
0.5292357773465349,0.9734009727024426
0.5325691208805395,3.12487816555859
0.5359024644145441,1.1449003632247483
0.5392358079485488,1.1587124969592395
0.5425691514825535,1.172524630693731
0.5459024950165581,1.1863367644282221
0.5492358385505627,1.2001488981626913
0.5525691820845673,1.2139610318971825
0.5559025256185719,1.3369146184113214
0.5592358691525766,1.3876281705586275
