x,y
0.0012844248267356306,-0.9696953901106173
0.004618268081490854,-0.6747835071704641
0.007952111336246077,-0.7175603569591795
0.011285954591001299,-1.2311298535181316
0.014619797845756522,-1.0406072382536813
0.017953641100511744,-0.3955130184959555
0.021287484355266968,-1.2148390932673978
0.02462132761002219,-1.4119957557952518
0.027955170864777414,-0.9437997957401846
0.03128901411953264,-1.3489879041541935
0.03462285737428786,-1.5740290836468254
0.037956700629043084,-1.5401415327026693
0.041290543883798304,-1.4734334438944081
0.04462438713855353,-1.3503939252683368
0.04795823039330875,-1.192326449907428
0.05129207364806398,-1.0590543143596083
0.0546259169028192,-1.8252480125349528
0.05795976015757442,-1.3501006688397514
0.061293603412329645,-1.4503925960028767
0.06462744666708486,-1.421200416095545
0.06796128992184008,-1.3682434250794246
0.07129513317659532,-1.4791267432515458
0.07462897643135054,-1.2319563744756405
0.07796281968610576,-1.0701128446360366
0.08129666294086098,-1.4518905685290315
0.0846305061956162,-1.6773776228924873
0.08796434945037143,-1.682306595391728
0.09129819270512665,-1.6872355678909687
0.09463203595988187,-1.4815740343485175
0.09796587921463709,-1.4571722136329803
0.10129972246939233,-1.432770392917459
0.10463356572414755,-1.4083685722019217
0.10796740897890277,-1.4139612772747374
0.11130125223365799,-1.4447383538100949
0.1146350954884132,-1.4755154303454683
0.11796893874316844,-1.6366490324505223
0.12130278199792366,-1.2249098192746828
0.12463662525267888,-1.4880031076275326
0.1279704685074341,-0.9332678851408825
0.13130431176218932,-1.058493664226897
0.13463815501694454,-1.1837194433129272
0.13797199827169976,-1.3089452223989415
0.141305841526455,-1.434171001484956
0.14463968478121023,-1.3957738041785832
0.14797352803596545,-1.3387547145288492
0.15130737129072067,-1.1319362455502229
0.15464121454547589,-1.153840472947847
0.1579750578002311,-1.1018435452306488
0.16130890105498633,-0.9790228880002131
0.16464274430974155,-1.4062350599750664
0.16797658756449677,-1.0906455931926697
0.171310430819252,-0.8991491010190613
0.17464427407400723,-1.043293273840683
0.17797811732876245,-0.9320688836388651
0.18131196058351767,-0.8208444934370313
0.1846458038382729,-0.9054227837633199
0.1879796470930281,-1.1769692072528553
0.19131349034778333,-1.3908612707434596
0.19464733360253855,-1.4906072726164805
0.19798117685729377,-1.5164404540031853
0.20131502011204902,-1.2855088250549793
0.20464886336680424,-1.0545771961067736
0.20798270662155946,-1.1880392979944374
0.21131654987631468,-1.3328342874312429
0.2146503931310699,-0.7470433551261354
0.21798423638582512,-0.054392915532684785
0.22131807964058034,-0.5924933774483997
0.22465192289533556,-0.5967657713471822
0.22798576615009078,-0.6010381652459805
0.23131960940484603,-0.6053105591447788
0.23465345265960125,-1.1268310727614208
0.23798729591435647,-0.5275359158784991
0.2413211391691117,-0.5047086760266662
0.2446549824238669,-0.48188143617481766
0.24798882567862213,-0.4590541963229848
0.25132266893337735,-0.4933539395470799
0.25465651218813257,-0.6815190580248601
0.2579903554428878,-0.6627329184357356
0.261324198697643,-0.5045570183462984
0.2646580419523982,-0.14362887183366746
0.26799188520715345,-0.2253526337907275
0.27132572846190867,-0.22123132321689978
