x,y
0.00010727872722782195,1.7060532893527702
0.0034369624714891936,1.7480719953237587
0.006766646215750565,1.790090701294747
0.010096329960011937,1.8321094072657353
0.013426013704273309,1.8741281132367238
0.01675569744853468,1.9161468192077238
0.020085381192796053,1.958165525178712
0.023415064937057424,2.0001842311497002
0.026744748681318795,2.16565145948844
0.030074432425580166,1.3831307362380263
0.03340411616984154,1.890584701029379
0.03673379991410291,2.398038665820743
0.040063483658364284,2.44859290376392
0.04339316740262565,2.4669138160120534
0.046722851146887026,2.493372652069219
0.050052534891148394,2.519831488126384
0.05338221863540977,2.5462903241835377
0.05671190237967114,1.7543278163379283
0.06004158612393251,2.2513625490334452
0.06337126986819389,2.3290118212891255
0.06670095361245526,2.172466296667739
0.07003063735671662,2.015920772046352
0.073360321100978,1.8593752474249652
0.07669000484523937,1.7028297228035782
0.08001968858950075,1.471357275123571
0.08334937233376212,2.261218492878311
0.08667905607802348,1.6486108747927644
0.09000873982228486,1.275665081942102
0.09333842356654623,1.0308380633212155
0.0966681073108076,1.6885452714196671
0.09999779105506897,1.1631898594665926
0.10332747479933034,0.7202646016766956
0.10665715854359172,0.7274737875446634
0.10998684228785309,0.8667943856802472
0.11331652603211446,0.8460793196746639
0.11664620977637583,0.6791634131098181
0.1199758935206372,0.5122475065449724
0.12330557726489857,0.34533159998012664
0.12663526100915995,0.7087887647002395
0.12996494475342132,0.5800163614987836
0.1332946284976827,0.6397217732724513
0.13662431224194407,0.3496006306147866
0.13995399598620542,0.19505637798021724
0.1432836797304668,0.1017264076675793
0.14661336347472817,-0.057539882323626224
0.14994304721898954,-0.21680617231483174
0.15327273096325092,-0.37607246230603725
0.1566024147075123,0.017244397030750355
0.15993209845177367,0.052730750193366316
0.16326178219603504,-0.048076801110122205
0.16659146594029642,-0.030112021170991404
0.16992114968455777,-0.3214593339220528
0.17325083342881914,0.21002246399839106
0.17658051717308051,0.021903911407146728
0.1799102009173419,-0.43073485325844957
0.18323988466160326,-1.3731804447212368
0.18656956840586464,-1.2822462832366863
0.189899252150126,-1.0542440528588757
0.1932289358943874,-0.8262418224810534
0.19655861963864876,-0.5982395921032427
0.1998883033829101,-0.18746100359516674
0.20321798712717148,-0.216544889105318
0.20654767087143286,-0.5107138517869637
0.20987735461569423,-0.32846775885618074
0.2132070383599556,-0.19273831450401455
0.21653672210421698,-0.17619759571730853
0.21986640584847836,-0.207395543123435
0.22319608959273973,-0.3534497196475885
0.2265257733370011,-0.49950389617173035
0.22985545708126245,-0.6455580726958722
0.23318514082552383,-0.7916122492200257
0.2365148245697852,-0.7827027638264983
0.23984450831404658,-1.7723518251349824
0.24317419205830795,-1.488689340462028
0.24650387580256933,-0.8816435943425474
0.2498335595468307,-0.8941687493935361
0.2531632432910921,-0.9066939044445131
0.2564929270353534,-0.9192190594955019
0.2598226107796148,-0.741017313178066
0.2631522945238762,-0.46139498027439174
0.2664819782681376,-0.18177264737070592
0.2698116620123989,-0.9714005689755829
0.2731413457566603,-0.9675387211215248
0.2764710295009217,-0.9636768732674669
0.279800713245183,-0.9598150254134088
0.2831303969894444,-0.9230314678505378
0.28646008073370577,-1.060910216191601
0.28978976447796717,-0.9899396443697116
0.2931194482222285,-0.8740149060813996
0.2964491319664899,-0.7580901677930993
0.29977881571075127,-0.9100649281474198
0.30310849945501267,-1.052081846759988
0.306438183199274,-0.910948587314096
0.30976786694353536,-0.7237322527280019
0.31309755068779677,-0.5365159181418961
0.3164272344320581,-0.34929958355580193
0.3197569181763195,-0.7078468689473092
0.32308660192058086,-1.2918462728395428
0.32641628566484227,-0.9646281682200176
0.3297459694091036,-0.9253516918387038
0.333075653153365,-0.88607521545739
0.33640533689762636,-0.8467987390760762
0.3397350206418877,-0.8075222626947507
0.3430647043861491,-0.8469590295733653
0.34639438813041046,-1.0055519065868037
0.34972407187467186,-0.6203659505169026
0.3530537556189332,-0.6506864168190799
0.3563834393631946,-0.8374466705163253
0.35971312310745596,-0.6088932694854043
0.36304280685171736,-0.3109692401531443
0.3663724905959787,-0.7958891171338449
