x,y
0.005686969845555723,-0.06264846890164527
0.009006884399712721,-0.0922491114721044
0.01232679895386972,-0.12184975404256354
0.015646713508026718,-0.15145039661302268
0.018966628062183716,-0.1810510391834818
0.022286542616340714,-0.2106516817539296
0.025606457170497712,-0.24025232432438873
0.02892637172465471,-0.2698529668948479
0.03224628627881171,-0.299453609465307
0.03556620083296871,-0.32905425203576616
0.038886115387125705,-0.3586548946062253
0.042206029941282704,-0.38728442530252233
0.0455259444954397,-0.385296885347869
0.0488458590495967,-0.38330934539321565
0.0521657736037537,-0.38132180543855093
0.0554856881579107,-0.38297793256634816
0.058805602712067695,-0.40785393762240196
0.06212551726622469,-0.43272994267845577
0.06544543182038169,-0.4576059477345095
0.06876534637453868,-0.5431082237279597
0.07208526092869569,-0.7397686012770698
0.0754051754828527,-0.6818779204994941
0.07872509003700968,-0.6239872397219185
0.08204500459116668,-0.6579300196938757
0.08536491914532368,-0.6801912079948894
0.08868483369948069,-0.7024523962959033
0.09200474825363768,-0.6437559991361673
0.09532466280779467,-0.701571360702443
0.09864457736195167,-0.7593867222687187
0.10196449191610868,-0.5196768033030941
0.10528440647026567,-0.535300074424248
0.10860432102442266,-0.5509233455454019
0.11192423557857967,-0.6122524720450696
0.11524415013273667,-0.3688309620007327
0.11856406468689366,-0.543307214155933
0.12188397924105066,-0.245936572105432
0.12520389379520766,-0.5643816572194444
0.12852380834936467,-0.6847345490840341
0.13184372290352164,-0.1332713855627732
0.13516363745767865,-0.5056925660388193
0.13848355201183565,-0.7351990663843062
0.14180346656599266,-0.19260781415530168
0.14512338112014966,-0.6207353233938894
0.14844329567430664,-0.7603783860239398
0.15176321022846365,-0.44609840061025907
0.15508312478262065,-0.6546612320598242
0.15840303933677763,-0.7548527397492448
0.16172295389093463,-0.39379371553753906
0.16504286844509164,-0.6159814653786166
0.16836278299924864,-0.5029989804717165
0.17168269755340565,0.5593167642551893
0.17500261210756263,6.123606960787064
0.17832252666171963,11.597114153251436
0.18164244121587664,-0.31359450000637257
0.18496235577003362,-0.31640302323005454
0.18828227032419062,-0.3192115464537479
0.19160218487834763,-0.32202006967744123
0.19492209943250463,-0.31033189349705276
0.19824201398666164,-0.29827043390879426
0.2015619285408186,-0.2862089743205245
0.20488184309497562,-0.2741475147322547
0.20820175764913262,-0.2620860551439962
0.2115216722032896,-0.25002459555572637
0.2148415867574466,-0.23796313596745655
0.2181615013116036,-0.22590167637919809
0.22148141586576062,-0.21384021679092827
0.22480133041991762,-0.20177875720265845
0.2281212449740746,-0.18971729761438863
0.2314411595282316,-0.17765583802613016
0.2347610740823886,-0.16559437843786035
0.2380809886365456,-0.15353291884959053
0.2414009031907026,-0.14147145926133206
0.2447208177448596,0.11079796500702144
0.2480407322990166,0.36283265201536846
0.2513606468531736,0.44323614498536196
0.2546805614073306,0.5236396379553554
0.25800047596148756,0.5181624396126203
0.2613203905156446,-0.10933570846426942
0.2646403050698016,0.3966796901833059
0.2679602196239586,0.47007321477877073
0.2712801341781156,0.029505822676599906
0.27460004873227256,0.07806717036835681
0.2779199632864296,1.0136036855524189
0.28123987784058657,0.6334162550464237
0.2845597923947436,0.26522299423897544
0.2878797069489006,0.7681300370896494
0.29119962150305756,1.1615426668093471
0.2945195360572146,0.43949068064151725
0.29783945061137157,1.211240743078834
0.30115936516552855,1.296224210383803
0.3044792797196856,1.707074941326802
0.30779919427384256,1.4239223394582514
0.31111910882799954,1.906627589381948
0.31443902338215657,1.7073078709580973
0.31775893793631355,1.842317514771699
0.3210788524904706,1.918962193849762
0.32439876704462756,1.2879046223453492
0.32771868159878453,1.254341341030505
0.33103859615294157,1.8449911865195887
0.33435851070709854,1.0283498263846595
0.3376784252612556,1.5477726555828182
0.34099833981541255,1.3996925927156225
0.34431825436956953,1.5741191964033632
0.34763816892372656,1.6431232217162266
0.35095808347788354,1.0460167602148118
0.3542779980320405,1.7894559275424127
0.35759791258619755,1.9363730936464636
0.36091782714035453,0.8033821662130705
0.3642377416945115,1.6488125837405634
0.36755765624866854,1.7151311796937956
0.3708775708028255,0.862954644373305
0.37419748535698255,0.7426709681406721
0.37751739991113953,1.1112633866207138
0.3808373144652965,1.4798558051007555
0.38415722901945354,0.3992299848145231
0.3874771435736105,0.3314933432862344
0.39079705812776755,0.263756701757957
0.3941169726819245,0.44012181617631213
0.3974368872360815,1.1762659401497988
0.40075680179023854,0.5697577141198845
0.4040767163443955,0.20661872247213336
0.4073966308985525,0.3909402480203318
0.4107165454527095,0.6722126388319125
0.4140364600068665,0.6161738753942154
0.4173563745610235,1.1057314480082552
0.4206762891151805,1.1234159584114638
0.4239962036693375,0.8457044749360735
0.4273161182234945,0.5679929914606717
0.4306360327776515,0.8066248431166907
0.4339559473318085,0.5634697173036702
0.4372758618859655,0.3203145914906498
0.4405957764401225,0.0503659324068287
0.4439156909942795,0.32625009231667335
0.4472356055484365,1.0389537895151628
0.4505555201025935,0.05431621433498804
0.4538754346567505,-0.14273491519116496
0.4571953492109075,0.2552194943804767
0.46051526376506446,0.9725624243962222
0.4638351783192215,-0.09383797843177356
0.4671550928733785,0.29380679593517023
0.47047500742753545,0.681451570302114
0.4737949219816925,-0.3237148492492638
0.47711483653584946,-0.16778785387291786
0.4804347510900065,0.6666028251735661
0.4837546656441635,-0.5533692668803641
0.48707458019832045,-0.3351177321947469
0.4903944947524775,0.4949524363505877
0.49371440930663446,-0.7121499488992661
0.4970343238607915,-0.08773361333675894
0.5003542384149484,0.08736101592903767
0.5036741529691054,-0.607534309242284
0.5069940675232625,-0.7555509836048968
0.5103139820774194,-0.7535400922796291
0.5136338966315764,-0.7515292009543616
0.5169538111857335,-0.6520615221812159
0.5202737257398905,-0.7149866520898113
0.5235936402940474,-0.7779117819983954
0.5269135548482045,-0.8198261968565559
0.5302334694023615,-0.7926187565659205
