x,y
0.0021478961571119726,1.276360380543518
0.00544330275963671,0.9641612573827794
0.008738709362161447,0.4988093218248543
0.012034115964686187,0.6539533612908015
0.015329522567210924,0.8090974007567352
0.01862492916973566,0.9642414402226823
0.0219203357722604,1.119385479688616
0.025215742374785136,0.971369934023557
0.028511148977309875,0.7778605474972193
0.03180655557983461,0.5843511609708949
0.03510196218235935,0.39084177444455726
0.03839736878488409,0.19733238791821953
0.04169277538740883,0.5859178428775096
0.04498818198993357,0.7952704538522402
0.0482835885924583,0.5738085698824067
0.05157899519498304,0.3523466859125865
0.05487440179750778,0.13088480194275295
0.05816980840003252,-0.09057708202708055
0.06146521500255726,0.4412173972912654
0.06476062160508199,0.40179217469355427
0.06805602820760673,0.14619666726813832
0.07135143481013147,-0.10939884015727765
0.0746468414126562,-0.3649943475826803
0.07794224801518095,0.2717056431824014
0.08123765461770568,0.38770531247329404
0.08453306122023042,0.06588408639805914
0.08782846782275516,-0.22630734884684947
0.09112387442527989,-0.5184987840917714
0.09441928102780463,0.07392556242772104
0.09771468763032937,0.1891998483508041
0.1010100942328541,-0.1340990033787616
0.10430550083537884,-0.45739785510831393
0.10760090743790358,-0.7806967068378796
0.11089631404042832,-0.1065108387721087
0.11419172064295306,-0.06440594866738564
0.1174871272454778,-0.5095024640004359
0.12078253384800254,-0.9545989793334995
0.12407794045052728,-0.965277892572369
0.127373347053052,-1.1395977329918088
0.13066875365557676,-1.5344256565427812
0.13396416025810148,-1.7537894282200492
0.13725956686062624,-1.2911173759493297
0.14055497346315096,-0.671658355516671
0.1438503800656757,0.03092064000468073
0.14714578666820044,0.3934195581498659
0.15044119327072517,-0.5582136941655864
0.15373659987324992,-1.5098469464810387
0.15703200647577464,-0.9492468796645173
0.1603274130782994,-0.15507065983623786
0.16362281968082412,0.6391055599920149
0.16691822628334888,-0.409133366830851
0.1702136328858736,-1.405896074651444
0.17350903948839835,-1.5720281363970607
0.17680444609092308,-1.1700055903002577
0.1800998526934478,-0.30814435990555755
0.18339525929597256,-0.2846574830572711
0.18669066589849728,-1.4842641548395954
0.18998607250102204,-1.4359566160205217
0.19328147910354676,-1.3876490772014478
0.1965768857060715,0.5344848427913866
0.19987229230859624,0.1357464515630587
0.203167698911121,-1.049469675397882
0.20646310551364572,-1.1576650117388847
0.20975851211617047,-0.7458718024183488
0.2130539187186952,-0.3340785930978129
0.21634932532121992,0.07771461622272297
0.21964473192374467,-0.395571875218239
0.2229401385262694,-0.9671393436067286
0.22623554512879415,0.22210687157547443
0.22953095173131888,0.33819475566136864
0.23282635833384363,0.2092836082112425
0.23612176493636836,0.07187475310843316
0.2394171715388931,-1.1122189835256822
0.24271257814141783,-1.2003715029183402
0.2460079847439426,-1.1883308939665613
0.2493033913464673,-1.1762902850147827
0.25259879794899204,-1.1020648975064251
0.2558942045515168,0.21354362064118004
0.25918961115404154,0.006207234047266561
0.26248501775656624,-0.5709454780538233
0.265780424359091,-1.1382313767102052
0.26907583096161575,-0.8340931333293775
0.2723712375641405,0.0463611457217849
0.2756666441666652,-0.5968644678543163
0.27896205076918995,-0.9468031451887096
0.2822574573717147,-0.4807410249588701
0.2855528639742394,-0.014678904729044002
0.28884827057676415,-1.2423148244696192
0.2921436771792889,-1.0633134814149534
0.29543908378181366,-0.9403968794902628
0.29873449038433836,-0.99863194003523
0.3020298969868631,-1.0349575511097842
0.30532530358938786,-1.071283162184325
0.3086207101919126,-1.055901883973495
0.3119161167944373,-0.8559630311256832
0.31521152339696207,-0.48665209679564736
0.3185069299994868,-0.4901068458080136
0.3218023366020115,0.16993430809124913
0.32509774320453627,-0.45019866987951623
0.328393149807061,-0.7634787347069804
0.3316885564095858,-0.5215156423067756
0.3349839630121105,-0.2795525499065709
0.33827936961463523,-0.1896223662225996
0.34157477621716,0.04547092011700452
