x,y
0.005179580650292337,1.6779963748492617
0.008489983125759545,0.7768424332378585
0.011800385601226752,1.6779455248451496
0.015110788076693958,0.7635542384282645
0.018421190552161168,0.1767081693854407
0.021731593027628372,1.1105510436390529
0.02504199550309558,1.2256265340301398
0.028352397978562788,0.8284187910315123
0.03166280045403,0.15435616910254835
0.0349732029294972,0.6327730515018412
0.03828360540496441,0.9729525574357453
0.04159400788043162,1.4396854869302553
0.04490441035589882,1.3095463790828632
0.048214812831366034,0.5449679537456665
0.05152521530683324,1.1499781381838197
0.05483561778230045,0.7509143089251734
0.058146020257767654,1.5738763196201861
0.06145642273323486,0.7953184366642254
0.06476682520870207,1.97909406852494
0.06807722768416928,1.8982550169942836
0.07138763015963648,1.2975633852868345
0.07469803263510369,0.9746806716225455
0.0780084351105709,1.593448039824957
0.08131883758603811,1.7192310159479967
0.08462924006150531,1.8252224660017957
0.08793964253697252,1.5222298595965558
0.09125004501243973,1.25415146794641
0.09456044748790693,1.3479422988412801
0.09787084996337414,1.5367120478243685
0.10118125243884135,2.5337841017189953
0.10449165491430856,0.8387129527389785
0.10780205738977576,1.039334463220537
0.11111245986524297,1.3661519813839125
0.11442286234071018,1.5488878111169835
0.11773326481617738,2.1199354137104347
0.12104366729164459,1.711399196210013
0.1243540697671118,0.7305946071102664
0.127664472242579,0.8954639903888573
0.13097487471804622,1.3556003119165916
0.13428527719351344,1.3711830240121974
0.13759567966898062,1.020720805323171
0.14090608214444783,1.2016552849068358
0.14421648461991504,1.544933249658414
0.14752688709538225,0.6427182361013679
0.15083728957084946,0.11620414048508049
0.15414769204631668,0.6350498377295082
0.1574580945217839,0.8337304248080296
0.16076849699725107,1.0324110118865961
0.16407889947271828,1.1612025083054478
0.1673893019481855,0.529672085677929
0.1706997044236527,0.10313639753635949
0.17401010689911992,-0.21122273567077274
0.17732050937458713,0.2510909555698812
0.18063091185005434,0.6605018602897634
0.18394131432552152,1.0435659764775922
0.18725171680098873,0.8337446636715603
0.19056211927645594,-0.36119345131548536
0.19387252175192315,-0.13948459555557607
0.19718292422739037,0.08178210118743932
0.20049332670285758,0.23147720857933393
0.2038037291783248,0.3811723159712285
