x,y
0.0028926976810907945,-0.6893450024557626
0.006219262033586085,-0.5245713592908675
0.009545826386081376,-0.35979771612592726
0.012872390738576666,-0.1950240729610322
0.016198955091071957,-0.38794824700912545
0.019525519443567247,-0.0033604082253554995
0.022852083796062538,0.38122743055845965
0.026178648148557828,0.43564945177994735
0.02950521250105312,0.18405949051760007
0.032831776853548406,0.1092727705097016
0.0361583412060437,0.2359697276876999
0.039484905558538994,-0.07610222480571595
0.04281146991103428,-0.3726913294790549
0.04613803426352957,-0.5790969657414149
0.04946459861602486,-0.24781920679196537
0.052791162968520156,-0.12452779537534452
0.05611772732101544,-0.1317895414986285
0.05944429167351073,0.06669254496037752
0.06277085602600602,0.5341097814465361
0.06609742037850132,-0.0052409503267290885
0.0694239847309966,0.22062037556105552
0.07275054908349189,0.44648170144884014
0.07607711343598719,0.8684316314088475
0.07940367778848248,1.1651924612435411
0.08273024214097777,1.415440772071811
0.08605680649347305,1.5875794461823396
0.08938337084596834,1.7597181202929133
0.09270993519846364,1.5221981293249423
0.09603649955095893,1.1184757572500876
0.09936306390345422,0.7147533851752781
0.10268962825594952,0.31103101310042336
0.1060161926084448,0.6829766547616369
0.10934275696094009,1.4623844966494148
0.11266932131343538,1.9587108415685894
0.11599588566593066,1.8763442198493607
0.11932245001842597,1.7949285783878022
0.12264901437092125,2.009089085490078
0.12597557872341653,2.2232495925923543
0.12930214307591184,2.295422527143896
0.13262870742840713,2.302532058914934
0.13595527178090241,2.3096415906859717
0.1392818361333977,2.3167511224570094
0.142608400485893,2.3238606542280476
0.14593496483838828,2.3309701859990852
0.1492615291908836,2.338079717770123
0.15258809354337888,2.3451892495411157
0.15591465789587416,2.3522987813121534
0.15924122224836945,2.3594083130831915
0.16256778660086474,2.3665178448542292
0.16589435095336003,2.043321767597378
0.1692209153058553,1.640150102907763
0.1725474796583506,1.9223488831221667
0.1758740440108459,1.01681860178526
0.1792006083633412,0.7019514425948749
0.1825271727158365,0.7013811754447601
0.18585373706833178,1.8059955939143306
0.18918030142082706,0.9137993055990463
0.19250686577332235,1.1301143752001637
0.19583343012581764,0.21526960274151385
0.19915999447831292,2.0983242873211414
0.20248655883080824,1.9379712635202366
0.20581312318330353,1.7776182397193316
0.2091396875357988,1.6172652159184266
0.2124662518882941,1.4569121921175217
0.2157928162407894,1.296559168316662
0.21911938059328467,1.136206144515757
0.22244594494577996,0.9758531207148521
0.22577250929827525,0.8155000969139472
0.22909907365077053,0.6551470731130423
0.23242563800326585,0.49479404931213733
0.23575220235576114,0.3344410255112776
0.23907876670825642,0.17408800171037267
0.2424053310607517,0.013734977909467743
0.245731895413247,-0.14661804589143718
0.24905845976574228,-0.3069710696923421
0.2523850241182376,-0.46732409349320186
0.2557115884707329,-0.6108151085870127
0.2590381528232282,-0.3595974595681045
0.26236471717572346,-0.34502947017205304
0.26569128152821875,-0.6443625496929002
0.26901784588071403,-1.5169705418167256
0.2723444102332093,-1.5057462317366788
0.2756709745857046,-0.7145816759781913
0.2789975389381999,-0.4454649267222039
0.2823241032906952,-1.4541637845221176
0.28565066764319047,-1.2189829163559671
0.28897723199568576,-1.1082560937834725
0.29230379634818104,-0.6723609651982115
0.2956303607006764,-0.9803177497146335
0.2989569250531717,0.40177509006902873
0.30228348940566696,-0.5333831837509989
0.30561005375816225,-1.0001295647560982
0.30893661811065753,-1.5239203053134993
0.3122631824631528,-1.304935959021143
0.3155897468156481,-1.0859516127288316
0.3189163111681434,-0.8669672664364749
0.3222428755206387,-0.6479829201441184
0.32556943987313397,-1.2550609366513987
0.32889600422562926,-1.1292856463497205
0.33222256857812454,-1.5778895344921025
0.33554913293061983,-1.157619493015582
0.3388756972831151,-1.0186636113664205
0.3422022616356104,-0.8888352187369467
0.3455288259881057,-0.7590068261074728
0.348855390340601,-0.8857730585760816
0.3521819546930963,-1.0398469361411546
0.3555085190455916,-1.2933295682348582
0.3588350833980869,-1.3824114327160466
0.3621616477505822,-1.1338544864534146
0.36548821210307747,-0.9600973105440449
0.36881477645557276,-1.2749768376221673
0.37214134080806804,-1.4610987888075169
0.37546790516056333,-1.6108538410172348
0.3787944695130586,-1.3743881017266877
0.3821210338655539,-1.1379223624361408
0.3854475982180492,-1.0387505887886146
0.3887741625705445,-1.1719514763375776
0.39210072692303977,-1.3051523638865858
0.39542729127553505,-1.3546234275028757
0.39875385562803034,-1.3088318860269186
0.4020804199805257,-1.2630403445509617
0.40540698433302097,-1.2172488030750048
0.40873354868551626,-1.171457261599093
0.41206011303801154,-1.125665720123136
0.41538667739050683,-1.079874178647179
0.4187132417430021,-1.0340826371712222
0.4220398060954974,-0.9882910956952652
0.4253663704479927,-0.9424995542193082
0.428692934800488,-0.8967080127433512
0.43201949915298327,-0.8509164712673943
0.43534606350547855,-0.8051249297914373
0.43867262785797384,-0.6200850592224151
0.4419991922104691,-0.0689906710524918
0.4453257565629644,-0.03467763599214516
0.4486523209154597,-0.6917132194561327
0.451978885267955,-1.3487488029201202
0.4553054496204503,-0.5424611529315316
0.4586320139729456,-0.7710887884927258
0.4619585783254409,-0.6163733183127472
0.4652851426779362,-0.49485372612225065
0.4686117070304315,-0.335809820873843
0.47193827138292677,0.04470968166321238
0.47526483573542205,0.4252291842002678
0.47859140008791734,-0.22033721377775456
0.4819179644404126,-0.8214679159539225
0.4852445287929079,-0.7619134851156544
0.4885710931454032,-0.7023590542773862
0.4918976574978985,-0.642804623439118
0.4952242218503938,-0.5832501926008047
0.49855078620288906,-0.5236957617625365
0.5018773505553844,-0.4641413309242684
0.5052039149078796,-0.40458690008595505
0.508530479260375,-0.3450324692476869
0.5118570436128702,-0.2854780384094187
0.5151836079653656,-0.22592360757115054
0.5185101723178608,-0.16636917673283722
0.5218367366703561,-0.10681474589456905
0.5251633010228514,-0.04726031505630088
0.5284898653753467,0.012294115781967284
0.5318164297278419,0.07184854662028063
0.5351429940803373,0.1314029774585488
0.5384695584328326,0.19095740829681696
0.5417961227853278,0.23928519500360018
0.5451226871378232,0.2607018734569338
0.5484492514903184,0.28211855191026736
0.5517758158428138,0.3035352303635558
0.555102380195309,0.43654038563043235
0.5584289445478043,0.6028155584911559
0.5617555089002996,0.7690907313518341
0.5650820732527949,0.9011629363440244
0.5684086376052901,0.8881747355143013
0.5717352019577855,0.7890233757781552
0.5750617663102807,0.7718909326457837
0.5783883306627761,0.8411067907567972
0.5817148950152713,1.0907040166573618
0.5850414593677666,1.756707022007385
0.588368023720262,0.06381821847431027
0.5916945880727572,0.3658121959743461
0.5950211524252526,0.6669156628221803
0.5983477167777478,0.9773909504815266
0.6016742811302431,0.5195841835020458
0.6050008454827384,0.41978138948832294
0.6083274098352337,0.6139289389429708
0.6116539741877289,0.8098406169828971
0.6149805385402243,1.1177040227243538
0.6183071028927195,0.6149634019833988
0.6216336672452148,0.8769460668231452
0.6249602315977101,0.34757711867662994
0.6282867959502054,0.9637854634507776
0.6316133603027007,0.5759545265202797
0.634939924655196,0.06423824251137832
0.6382664890076912,1.7547289036885245
0.6415930533601866,1.5353238061499377
0.6449196177126819,1.3100460930275792
0.6482461820651771,1.051418213768761
0.6515727464176725,0.7743145876746408
0.6548993107701677,0.49721096158052036
0.6582258751226631,0.22010733548639994
0.6615524394751583,1.6742576402747233
0.6648790038276536,1.4093797428747779
0.6682055681801489,1.1445018454748324
0.6715321325326442,0.8796239480748418
0.6748586968851394,1.2661056409091462
0.6781852612376348,0.5447871454518945
0.68151182559013,-0.09696127655090521
0.6848383899426254,0.5494871588678955
0.6881649542951206,0.896232779998044
0.6914915186476159,0.9158145959212631
0.6948180830001112,0.9353964118444371
0.6981446473526065,0.9549782277676111
0.7014712117051018,1.0171050262689667
0.7047977760575971,1.093036094616233
0.7081243404100924,0.8706109139809759
0.7114509047625877,0.4437572418542536
0.714777469115083,0.14079125342455678
0.7181040334675782,0.6054993234330307
0.7214305978200736,0.11840072708037126
0.7247571621725688,-0.5481372721187786
0.7280837265250641,0.28858950503344516
0.7314102908775594,-0.4980720213955905
0.7347368552300547,-0.08985736141531381
0.73806341958255,-0.6382489061450624
0.7413899839350453,-0.44518085509313676
0.7447165482875405,-0.24271445159617094
0.7480431126400359,0.6503002459022509
0.7513696769925312,0.31079248422669864
0.7546962413450264,-0.028715277448853643
0.7580228056975218,-0.3682230391244059
0.761349370050017,-0.4481931211151338
0.7646759344025124,-0.999581969859212
0.7680024987550076,-0.3892707003134666
0.7713290631075029,0.315108147450451
0.7746556274599982,-1.2880189498214123
0.7779821918124935,-0.4923179956021873
0.7813087561649887,0.3484812456735222
0.7846353205174841,0.1758380405079201
0.7879618848699793,-0.2875020664811615
0.7912884492224747,-0.6260503982925849
0.7946150135749699,-0.9078201533995393
0.7979415779274652,-1.1895899085064936
0.8012681422799606,-1.455149870360206
0.8045947066324558,-1.3856009673254395
0.8079212709849511,-1.3160520642906728
0.8112478353374464,-1.2465031612559063
0.8145743996899417,-1.1769542582211399
0.817900964042437,-1.1074053551863283
0.8212275283949323,-1.0378564521515616
0.8245540927474275,-0.9683075491167953
0.8278806570999229,-0.8987586460820287
0.8312072214524181,-0.8292097430472622
0.8345337858049134,-0.7596608400124506
0.8378603501574087,-0.772931721674382
0.841186914509904,-0.8270491603662564
0.8445134788623992,-0.881166599058131
0.8478400432148946,-0.8089576616525725
0.8511666075673898,-0.7020655046696529
0.8544931719198852,-0.5951733476867334
0.8578197362723805,-0.650272940777374
0.8611463006248757,-0.7137561503408472
0.8644728649773711,-0.7747233519953818
0.8677994293298663,-0.7855993478721823
0.8711259936823617,-0.7964753437489829
0.8744525580348569,-0.8073513396257834
0.8777791223873522,-0.8488810451260248
0.8811056867398475,-1.0122424466141087
0.8844322510923428,-1.1756038481022377
0.887758815444838,-1.5820202722807155
0.8910853797973334,-1.6121360542819576
0.8944119441498286,-1.6126831401605404
0.897738508502324,-1.0160599878134873
0.9010650728548192,-0.48953718762066095
0.9043916372073145,-0.6568474667076175
0.9077182015598098,-0.24573741696424223
0.9110447659123051,-0.8508885835749299
0.9143713302648004,-0.887444241785782
0.9176978946172957,-0.7986319039812056
0.921024458969791,-0.4529664423536256
0.9243510233222862,-0.026580214402076925
0.9276775876747816,0.39980601354951695
0.9310041520272768,0.07463433819815732
0.9343307163797722,-0.105150150279908
0.9376572807322674,-0.1356821534149743
0.9409838450847627,-0.25415911831212473
0.944310409437258,-0.14270694828356856
0.9476369737897533,-0.03125477825496719
0.9509635381422485,-0.49849184770075194
0.9542901024947439,-0.2909051505201024
0.9576166668472391,-0.23328319074339038
0.9609432311997345,-0.305753969371671
0.9642697955522298,-0.2925827853016293
0.967596359904725,-0.2515347790916162
0.9709229242572204,-0.2104867728815579
0.9742494886097156,-0.17043454634708347
0.977576052962211,-0.13197889164344043
0.9809026173147062,-0.09352323693979739
0.9842291816672015,-0.05506758223615435
0.9875557460196968,-0.20363142761937472
0.9908823103721921,-0.358609618377928
0.9942088747246873,-0.5135878091364812
0.9975354390771827,-0.6685659998950344
