x,y
0.0004856522136833519,-0.9951050487403045
0.0038080296790060655,-1.2686790118752742
0.007130407144328779,-1.504874361522785
0.010452784609651492,-1.363315884352435
0.013775162074974206,-1.2217574071821138
0.01709753954029692,-1.1886601718328373
0.020419917005619632,-1.1558479477407533
0.023742294470942348,-0.9269788512751027
0.02706467193626506,-0.9896919379604476
0.030387049401587773,-0.8619588643017145
0.03370942686691049,-0.709907268175369
0.0370318043322332,-0.6408319780078864
0.04035418179755591,-0.5727263809244764
0.043676559262878625,-0.5183180354424236
0.046998936728201345,-0.516060468501692
0.05032131419352406,-0.4420294172483985
0.05364369165884677,-0.5195587773591693
0.05696606912416948,-0.519891615170297
0.060288446589492194,-0.33602224818965226
0.06361082405481491,-0.2237580390076954
0.06693320152013763,-0.09332707189079692
0.07025557898546034,-0.13525771079633797
0.07357795645078305,-0.17718834970187902
0.07690033391610576,0.06339589425200286
0.08022271138142847,0.11832110592932521
0.08354508884675119,0.17324631760667675
0.0868674663120739,0.1942475768770891
0.09018984377739662,2.1654753521553567
0.09351222124271934,0.46877614103373816
0.09683459870804205,0.46144409442786005
0.10015697617336476,0.454112047821982
0.10347935363868747,0.4467800012161039
0.10680173110401019,0.4394479546102258
0.1101241085693329,0.49449928157794176
0.11344648603465561,0.5956228760371366
0.11676886349997832,0.6958483891061472
0.12009124096530104,0.788409230031328
0.12341361843062375,0.9293722144293138
0.12673599589594647,0.9915301486420772
0.1300583733612692,1.0037249215341506
0.1333807508265919,0.9021347556999013
0.1367031282919146,0.664191360859755
0.14002550575723732,0.8049278531150085
0.14334788322256004,1.324649741825572
0.14667026068788275,1.2422156260682418
0.14999263815320546,0.9473556440939936
0.15331501561852817,1.5000669181721367
0.15663739308385088,1.3940967117713858
0.1599597705491736,1.2237447052928916
0.1632821480144963,1.8395108517853522
0.16660452547981902,1.1095305966757396
0.16992690294514173,1.2788844292065473
0.17324928041046445,1.7570459627963795
0.17657165787578716,1.4348285557493239
0.1798940353411099,1.3147059284316822
0.1832164128064326,1.58294243377881
0.18653879027175532,1.4078840072506738
0.18986116773707803,1.1075364330511164
0.19318354520240075,1.4160986248095877
0.19650592266772346,1.813277337668745
0.19982830013304617,1.7936298058738107
0.20315067759836888,1.7739822740788473
0.2064730550636916,1.754334742283913
0.2097954325290143,1.7492076852160476
0.21311780999433702,1.7578177140242075
0.21644018745965973,1.766427742832338
0.21976256492498245,1.775037771640498
0.22308494239030516,1.7266548958076202
0.22640731985562787,1.6690831985597403
0.22972969732095058,1.6115115013118604
0.2330520747862733,1.5539398040639805
0.236374452251596,1.4963681068161006
0.23969682971691872,1.4387964095682209
0.24301920718224143,1.381224712320341
0.24634158464756414,1.323653015072461
0.24966396211288688,1.266081317824581
0.2529863395782096,1.2085096205767012
0.2563087170435323,1.1509379233288215
0.259631094508855,1.0933662260809416
0.26295347197417773,1.0290246228858695
0.26627584943950044,0.7627816560147959
0.26959822690482316,0.4965386891436931
0.27292060437014587,0.5350677201969873
0.2762429818354686,0.8623907294768554
0.2795653593007913,0.7031205308641829
0.282887736766114,0.38922963590921805
0.2862101142314367,0.07533874095428231
0.28953249169675943,0.5210985530215804
0.29285486916208214,0.499646930459771
0.29617724662740486,0.330694564663097
0.29949962409272757,0.4287252823384371
0.3028220015580503,-0.07822353911113525
0.306144379023373,0.07020400805996027
0.3094667564886957,-0.12972952725535797
0.3127891339540184,-0.2855619531875555
0.31611151141934113,-0.44139437911975304
0.31943388888466384,-0.3130024291295885
0.32275626634998655,-0.4743211665184246
0.32607864381530927,-0.6260511070301544
0.329401021280632,-0.7251126918137961
0.3327233987459547,-0.6299557340400233
0.3360457762112774,-0.6663932747841215
0.3393681536766001,-0.700976460348911
0.3426905311419228,-0.7351703946715631
0.34601290860724554,-0.7693643289941858
0.34933528607256825,-0.8035582633168379
0.35265766353789096,-0.8377521976394899
0.35598004100321373,-0.8719461319621419
0.35930241846853644,-0.7452615258881321
0.36262479593385916,-0.4621461285848646
0.36594717339918187,-0.32464750316464513
0.3692695508645046,-0.6353035076445688
0.3725919283298273,-0.9459595121244924
0.37591430579515,-0.9677444707557964
0.3792366832604727,-0.9856505420426788
0.38255906072579543,-1.0834834034402947
0.38588143819111814,-1.2111560435475688
0.38920381565644085,-1.3293278170998113
0.39252619312176357,-1.338502632516308
0.3958485705870863,-1.3476774479328046
0.399170948052409,-1.1837391152231183
0.4024933255177317,-0.974455353953279
0.4058157029830544,-1.2964300936440156
0.40913808044837713,-1.4070147390414312
0.41246045791369984,-1.517487909858551
0.41578283537902255,-0.8718001316477217
0.41910521284434527,-0.9172453477145607
0.422427590309668,-0.9626905637814288
0.4257499677749907,-1.0081357798482677
0.4290723452403134,-1.0457088309071014
0.4323947227056361,-1.0471847074659077
0.4357171001709588,-1.0486605840246848
0.43903947763628154,-1.050136460583491
0.44236185510160425,-1.0830848914234694
0.44568423256692696,-1.2401016563502678
0.4490066100322497,-1.3971184212770664
0.4523289874975724,-1.3457664966007004
0.4556513649628951,-0.729355338728238
0.4589737424282178,-0.9634792860544805
0.4622961198935405,-1.4604794790980775
0.46561849735886324,-1.410644497531161
0.46894087482418595,-1.279805633767079
0.47226325228950866,-1.2153862766602979
0.4755856297548314,-1.306687769814926
0.4789080072201541,-1.1635820357992515
