x,y
0.0015941082383506,-0.28341863148902097
0.004932528148022914,0.3955755180991372
0.008270948057695227,0.8462060446954445
0.01160936796736754,1.4098916482564463
0.014947787877039853,1.2166483353375506
0.018286207786712166,1.9701314146789188
0.02162462769638448,1.7029865070739958
0.024963047606056794,1.1849866515526464
0.028301467515729106,1.1075097829493379
0.031639887425401414,1.5749357796196217
0.03497830733507373,2.027369905597242
0.038316727244746045,1.4263971773887776
0.04165514715441836,0.36602759645188554
0.04499356706409067,0.9762396781103166
0.04833198697376299,1.5338012343959964
0.0516704068834353,1.1420127996476719
0.05500882679310761,2.060140073640861
0.05834724670277992,0.36939698972555246
0.061685666612452235,0.5755786491593201
0.06502408652212455,0.7879040073688813
0.06836250643179687,1.293226490436371
0.07170092634146917,0.6116444773912955
0.07503934625114149,0.8751255549655826
0.07837776616081381,0.7769561801214087
0.08171618607048611,0.446629041694807
0.08505460598015843,1.6594528832565238
0.08839302588983074,1.0335473693072312
0.09173144579950306,0.5292646024074186
0.09506986570917537,-0.5182749665730991
0.09840828561884768,-0.765599012901032
0.10174670552852,-1.0259442930795766
0.1050851254381923,-0.851449285228229
0.10842354534786462,0.13843248611637782
0.11176196525753694,0.03141036808845845
0.11510038516720925,0.10196461121474097
0.11843880507688156,-0.34285419372809683
0.12177722498655387,-0.5024539446130224
0.12511564489622617,-0.7352358664234687
0.1284540648058985,-0.05846452389890164
0.1317924847155708,-0.866874911450475
0.13513090462524313,-0.9443396549004761
0.13846932453491545,-1.216127794677938
0.14180774444458774,-1.6380057635320138
0.14514616435426006,-1.7736845065532942
0.14848458426393238,-1.9026434213978594
0.1518230041736047,-2.0316023362424245
0.15516142408327702,-1.604726673154887
0.1584998439929493,-1.843075402462304
0.16183826390262163,-1.42774946677141
0.16517668381229395,-0.8974970382433748
0.16851510372196626,-1.4172273292353144
0.17185352363163858,-2.3595369990458934
0.17519194354131087,-2.113140444874828
0.1785303634509832,-1.8667438907037623
0.1818687833606555,-1.720285433715678
0.18520720327032783,-2.324793188886887
0.18854562318000015,-1.7533541819550749
0.19188404308967244,-1.5416593569559616
0.19522246299934476,-1.514295753273095
0.19856088290901708,-3.3121991090615506
0.2018993028186894,-1.7540713045650842
0.20523772272836172,-1.9008653380227623
0.208576142638034,-1.363750031929578
0.21191456254770633,-1.3159574766460276
0.21525298245737864,-1.8052789955861603
0.21859140236705096,-1.9824313125419228
0.22192982227672328,-1.7595913579389366
0.22526824218639557,-1.5367514033359502
0.2286066620960679,-1.55019136986302
0.2319450820057402,-0.7038918164721458
0.23528350191541253,-1.1868085963460344
0.23862192182508485,-1.6728281366701623
0.24196034173475714,-1.5288763374107623
0.24529876164442946,-0.772770219896507
0.24863718155410178,0.5532870686103973
0.25197560146377407,-0.8465519736824595
0.2553140213734464,-1.8539130542539721
0.2586524412831187,-1.610958280104457
0.261990861192791,-1.5703254810000122
0.26532928110246334,-1.6003386177909689
0.26866770101213566,-1.0592034899089116
0.272006120921808,-1.1379299584590767
0.2753445408314803,-1.011290981213411
0.2786829607411526,-1.4535564459182655
0.2820213806508249,-1.5294417233069932
0.2853598005604972,-0.6587908659705136
0.2886982204701695,-0.5772816020614135
0.29203664037984184,-0.4957723381523135
0.29537506028951416,-1.3050538648507184
0.2987134801991865,-1.0062760202341774
0.3020519001088588,-0.7074981756176364
0.3053903200185311,-0.5107818342959612
0.30872873992820343,-1.4760106563241133
0.31206715983787575,-1.2727632318301663
0.315405579747548,-1.0695158073362028
0.31874399965722033,-0.8662683828422559
0.32208241956689265,-0.7378174776545152
0.32542083947656497,-0.682611293026798
0.3287592593862373,-0.6274051083990807
0.3320976792959096,-0.5721989237713635
0.33543609920558193,-1.4941952701813996
0.33877451911525425,-1.1164006859245639
0.34211293902492657,-0.886622268802032
0.3454513589345989,-1.024935713053132
0.34878977884427115,-0.3656807006792719
0.35212819875394347,-0.2847228598766596
0.3554666186636158,-0.5898815075456878
0.3588050385732881,-0.438470719062624
0.3621434584829604,-0.8643476504576241
0.36548187839263274,-0.5131375313178602
0.36882029830230506,-0.589468997522722
0.3721587182119774,-0.13750948266997493
0.3754971381216497,-0.5681878493910015
0.378835558031322,-0.9336011027777394
0.3821739779409943,-0.4267650620980857
0.3855123978506666,-0.36407962684295525
0.3888508177603389,-0.7236205171920388
0.39218923767001124,-0.05877536762147901
0.39552765757968356,-2.009551257891759
0.3988660774893559,-0.27090893693004453
0.4022044973990282,-1.2242961748896923
0.4055429173087005,-0.8155715273438594
0.40888133721837283,-0.26231878956929855
0.41221975712804515,-0.2825388330303292
0.4155581770377174,-0.35056853719201403
0.41889659694738973,-0.4185982413536989
0.42223501685706205,-0.4866279455153837
0.42557343676673437,-0.6101422801867754
0.4289118566764067,-0.7478585406668409
0.432250276586079,-1.0141079665994943
0.4355886964957513,-1.4000526276382455
0.43892711640542365,-0.6938883987865991
0.44226553631509596,0.1570475188083665
0.4456039562247682,0.18519739917752567
0.44894237613444055,0.21334727954668484
0.45228079604411286,-0.4364215867804171
0.4556192159537852,-1.1024154959718835
0.4589576358634575,-0.7585967312005741
0.4622960557731298,0.1364334451289401
0.46563447568280214,-2.1983953131158502
0.46897289559247446,0.8751108398127713
0.4723113155021468,0.6240161691322478
0.4756497354118191,0.3729214984517243
0.47898815532149136,0.09894209568057385
0.4823265752311637,-0.07494895640121398
0.485664995140836,-0.22438104478351545
0.4890034150505083,0.19375568962024461
0.49234183496018064,0.832439664168299
0.49568025486985295,0.5674913969450609
0.4990186747795253,0.7505316654852766
0.5023570946891975,1.1788590885494725
0.5056955145988699,0.3989258783602808
0.5090339345085422,0.48597799929771224
0.5123723544182145,0.00022294636825448462
0.5157107743278868,0.17512499719313596
0.5190491942375591,-0.17622115209673545
0.5223876141472314,0.5893698368327289
0.5257260340569038,0.7730455532503974
0.5290644539665761,0.4167435693194909
0.5324028738762484,0.09551644546802844
0.5357412937859207,-0.03473178002576282
0.539079713695593,0.6736688504960596
0.5424181336052654,0.5454318435455716
0.5457565535149377,-0.5067169650567879
0.54909497342461,0.25964602232037276
0.5524333933342823,0.13064560947654943
0.5557718132439546,0.33380800770597135
0.559110233153627,0.6385785412132124
0.5624486530632992,-0.16239783992558735
0.5657870729729715,0.04026400053827863
0.5691254928826438,-0.7187031872368448
0.5724639127923161,-0.18249060671202816
0.5758023327019884,-0.20201022033449584
0.5791407526116608,-0.22152983395698014
0.5824791725213331,-0.24104944757944785
0.5858175924310054,-0.26056906120193213
0.5891560123406777,-0.14229815222856446
0.59249443225035,0.12297801096633737
0.5958328521600224,0.2392378518943665
0.5991712720696947,0.345689328790825
0.602509691979367,0.569123661324113
0.6058481118890393,0.581639568243646
0.6091865317987116,0.4579173290442444
0.612524951708384,0.3341950898448262
0.6158633716180563,0.5038684556986189
0.6192017915277286,0.9170061448477885
0.6225402114374009,0.8429269765759113
0.6258786313470732,0.6646804946695435
0.6292170512567454,0.746052214172185
0.6325554711664177,0.8274239336748265
0.6358938910760901,0.8233997920814402
0.6392323109857624,0.6023491553581087
0.6425707308954347,0.3812985186347773
0.645909150805107,0.18038477075601672
0.6492475707147793,0.12269984994923708
0.6525859906244517,0.06501492914247403
0.655924410534124,0.007330008335710992
0.6592628304437963,-0.06597285126380167
0.6626012503534686,-0.14781050354336855
0.6659396702631409,-0.2296481558229188
0.6692780901728133,-0.3114858081024857
0.6726165100824856,-0.39332346038203597
0.6759549299921579,-0.4751611126616028
0.6792933499018302,-0.08161191928122681
0.6826317698115025,0.3425344612938941
0.6859701897211749,0.7666808418690316
0.6893086096308472,0.6908820353694797
0.6926470295405194,0.3515759912500523
0.6959854494501917,0.12532591491685352
0.699323869359864,0.4732839198648122
0.7026622892695363,0.6707341943081235
0.7060007091792087,0.868184468751435
0.709339129088881,0.7247065399803749
0.7126775489985533,1.1258598677432243
0.7160159689082256,1.5270131955060737
0.7193543888178979,1.6549807396679554
0.7226928087275702,0.2501002481789672
0.7260312286372426,0.5931038990736927
0.7293696485469149,0.9361075499684348
0.7327080684565872,1.2635296682065382
0.7360464883662595,1.1634821197770244
0.7393849082759318,1.0634345713475106
0.7427233281856042,0.5783423923093379
0.7460617480952765,1.130726584071915
0.7494001680049488,-0.1792195990688474
0.7527385879146211,0.6957627488296305
0.7560770078242934,0.8161684952918012
0.7594154277339656,0.6809901461053521
0.762753847643638,0.5947475546370986
0.7660922675533103,-0.03282528013646872
0.7694306874629826,1.3558165120033394
0.7727691073726549,1.6438704684875696
0.7761075272823272,0.7916390837253402
0.7794459471919996,-1.398469462463348
0.7827843671016719,-0.4166197486796915
0.7861227870113442,0.565229965103965
0.7894612069210165,0.3975377813794969
0.7927996268306888,0.2803300786627986
0.7961380467403611,0.4385225563747822
0.7994764666500335,0.11579980117856427
0.8028148865597058,-0.12495813939849597
0.8061533064693781,-0.1874882736566122
0.8094917263790504,-0.250018407914745
0.8128301462887227,0.5614621414746276
0.8161685661983951,0.7856334396493856
0.8195069861080674,0.6020205896721283
0.8228454060177397,1.5667338877997408
0.8261838259274119,1.6678777263394091
0.8295222458370842,-0.87951466166176
0.8328606657467565,0.7660129921244121
0.8361990856564289,0.765822410535373
0.8395375055661012,1.1307150189693806
0.8428759254757735,0.5226714125137837
0.8462143453854458,1.0927944455565186
0.8495527652951181,0.7114522157044638
0.8528911852047905,0.5924341920628635
0.8562296051144628,0.6566285972993248
0.8595680250241351,-0.3610123068368168
0.8629064449338074,0.37599664746053746
0.8662448648434797,0.15041424389489522
0.869583284753152,0.10525739465508152
0.8729217046628244,0.8072887167370527
0.8762601245724967,0.8094112780306267
0.879598544482169,0.5027798320058707
0.8829369643918413,0.8779903835258169
0.8862753843015136,1.2532009350457631
0.8896138042111859,1.4195853987636724
0.8929522241208582,0.3695118765454218
0.8962906440305305,1.6001825723624001
0.8996290639402028,-0.18267997321010485
0.9029674838498751,0.9598040384356485
0.9063059037595474,0.4265796741360327
0.9096443236692198,0.10875365835278418
0.9129827435788921,0.8145078244358258
0.9163211634885644,0.6756815041619576
0.9196595833982367,0.6903183540200348
0.922998003307909,-0.00376484104134019
0.9263364232175814,0.5963477875420191
0.9296748431272537,0.38422679237688
0.933013263036926,0.2958911633617171
0.9363516829465983,0.20755553434655416
0.9396901028562706,0.7405305955190287
0.943028522765943,1.538877386494154
0.9463669426756153,1.0107340470049428
0.9497053625852876,0.688209150241704
0.9530437824949599,1.5164555648143878
0.9563822024046321,0.731672550774325
0.9597206223143044,0.682582704784955
0.9630590422239768,1.1385466227052206
0.9663974621336491,1.504996204846088
0.9697358820433214,1.115495767036163
0.9730743019529937,0.6943586316616035
0.976412721862666,1.270264676125496
0.9797511417723384,0.7735204324508856
0.9830895616820107,1.9760955269867935
0.986427981591683,1.135666553010875
0.9897664015013553,1.1162874065815975
0.9931048214110276,1.1450760319151845
0.9964432413207,1.5166287794231579
0.9997816612303723,1.9302629398365434
