x,y
0.005647398473229259,1.8162843872928232
0.008960743516295788,1.3216458842757428
0.012274088559362316,1.2697098591453717
0.015587433602428842,1.5406348849916724
0.018900778645495372,1.5951380720752857
0.022214123688561897,1.4999420869353428
0.025527468731628426,1.5762943340302147
0.028840813774694954,1.40766802076174
0.032154158817761486,1.5634181746186426
0.03546750386082801,1.351973788851774
0.038780848903894535,1.2154648189855861
0.04209419394696107,1.2992701865360872
0.04540753899002759,0.7589686165115103
0.048720884033094124,0.8457674153016127
0.05203422907616065,0.9325662140917423
0.05534757411922718,1.52693093809918
0.058660919162293705,1.2764036562377856
0.06197426420536023,1.4022917838233548
0.06528760924842676,1.4408733320319473
0.0686009542914933,0.9308907013873925
0.07191429933455981,1.371136167246665
0.07522764437762634,1.053791691176408
0.07854098942069287,0.9035258761981771
0.0818543344637594,0.9201118330582214
0.08516767950682592,0.9366977899182929
0.08848102454989246,0.7522904949265979
0.09179436959295899,0.45600901323979315
0.0951077146360255,1.2430796812393001
0.09842105967909204,3.133367915549333
0.10173440472215857,5.023656149859393
0.1050477497652251,4.149527287537941
0.10836109480829162,2.2885300823366257
0.11167443985135815,0.26510816950201704
0.11498778489442468,-3.086430890864727
0.1183011299374912,-5.3587074790937965
0.12161447498055773,0.7656963807269179
0.12492782002362426,1.1537624743392574
0.1282411650666908,1.2237838123717892
0.13155451010975733,-0.2946933313917927
0.13486785515282385,0.8819585196786088
0.13818120019589036,-0.29947170588537675
0.1414945452389569,-0.9703120483815428
0.14480789028202343,0.07347497048627344
0.14812123532508994,0.48579911629453487
0.1514345803681565,-0.11944866916484398
0.154747925411223,-0.3400082198266838
0.15806127045428955,-0.25649821888949903
0.16137461549735607,-0.5944039840249916
0.1646879605404226,-0.4302251937455385
0.16800130558348914,-0.29224762307949265
0.17131465062655565,0.1898002390799038
0.17462799566962217,-0.8146791623576426
0.17794134071268872,-0.44141020702893924
0.18125468575575523,-0.47195931403216757
0.18456803079882175,-0.5109028168910329
0.1878813758418883,-0.549846319749871
0.19119472088495482,-0.6358448804607735
0.19450806592802133,-0.2975364603381201
0.19782141097108788,-0.4350920527702392
0.2011347560141544,-0.11296005176287006
0.20444810105722094,0.03414138211828835
0.20776144610028746,-0.9490518817659134
0.21107479114335398,-1.1824756195163877
0.21438813618642052,-0.8486590935970544
0.21770148122948704,-1.171219353262319
0.22101482627255356,-1.1600105254543651
0.2243281713156201,-1.1488016976464388
0.22764151635868662,-1.1375928698384852
0.23095486140175314,-0.7154359866240884
0.2342682064448197,-0.9206616935234917
0.2375815514878862,-0.9148851910276298
0.24089489653095275,-1.1640183731616534
0.24420824157401927,-1.4131515552957041
0.2475215866170858,-1.4413515298131108
0.25083493166015236,-0.5696710698406159
0.2541482767032188,-1.5301409583250465
0.2574616217462854,-0.7516564033009839
0.2607749667893519,-1.094376227270592
0.26408831183241843,-1.188501260305589
0.26740165687548495,-0.29815893389304665
0.27071500191855147,-1.305171309180656
0.27402834696161804,-1.5622820653087304
0.27734169200468456,-1.2013293871761892
0.2806550370477511,-0.7878229485883785
0.2839683820908176,-0.46804945563904365
0.2872817271338841,-0.9278877220554391
0.29059507217695063,-1.3242458552807417
0.2939084172200172,-1.542203021275018
0.2972217622630837,-1.2035903149624745
0.30053510730615024,-0.996676574792004
0.30384845234921676,-0.7897628346215336
