x,y
0.0016736049437895417,0.7842980543306686
0.005002246050138407,0.6581496223002047
0.008330887156487271,0.9231771039374703
0.011659528262836137,0.7840820461897218
0.014988169369185001,0.7287287768492335
0.018316810475533865,0.7830978069048158
0.021645451581882733,0.7505503740273423
0.024974092688231597,0.5878165058750873
0.02830273379458046,0.18105134039167953
0.03163137490092932,0.5637278141950101
0.03496001600727819,0.9645465065195904
0.038288657113627056,0.992300357082429
0.04161729821997592,0.937098633369616
0.044945939326324784,0.8438966703328029
0.04827458043267365,1.0258847871536494
0.05160322153902251,1.1572838379118058
0.05493186264537138,0.6977132861328446
0.05826050375172025,0.7434034290222893
0.06158914485806911,0.7290373509134948
0.06491778596441797,0.7862034175035204
0.06824642707076684,1.2627979413716723
0.0715750681771157,0.9624724983324576
0.07490370928346457,1.0542490528663284
0.07823235038981344,0.9287188931631783
0.0815609914961623,0.9539768015078126
0.08488963260251116,0.9502847033921489
0.08821827370886003,0.8682601557851064
0.0915469148152089,0.7862356081780327
0.09487555592155776,0.8096414735429249
0.09820419702790663,1.050290830071506
0.10153283813425548,1.2149263236931596
0.10486147924060435,1.4704246441433793
0.10819012034695322,0.6833811209746457
0.11151876145330208,0.8133464058176048
0.11484740255965095,0.6585643130936104
0.1181760436659998,0.7661220422586191
0.12150468477234867,0.9136667992738359
0.12483332587869754,0.5757639672494262
0.1281619669850464,0.7702371235530542
0.13149060809139526,3.6393603674117085
0.13481924919774413,2.0200070859791004
0.138147890304093,1.3699384368799565
0.14147653141044186,2.3479893407353734
0.14480517251679073,1.2008656042743657
0.1481338136231396,1.179830338927534
0.15146245472948847,1.4938835112183713
0.15479109583583733,1.438819826806937
0.1581197369421862,1.383756142395503
0.16144837804853507,1.296564997817764
0.1647770191548839,0.6820710354127473
0.16810566026123278,1.1122167167364798
0.17143430136758164,1.0255049077405705
0.1747629424739305,1.0645323766481847
0.17809158358027938,1.1035598455557991
0.18142022468662825,1.127826252461283
0.1847488657929771,1.2065370135840632
0.18807750689932598,1.3065717568651456
0.19140614800567485,1.406606500146228
0.19473478911202372,1.5392188098850395
0.19806343021837255,1.5335655963551578
0.20139207132472142,1.2885806514985403
0.2047207124310703,1.2896870513008647
0.20804935353741916,1.1303443223908458
0.21137799464376802,1.1131687226564047
0.2147066357501169,1.1439383110570978
0.21803527685646576,1.329889981271478
0.22136391796281463,1.4894881934348583
0.2246925590691635,1.2615165381213074
0.22802120017551236,1.1806448674697243
0.23134984128186123,1.2154951199671513
0.23467848238821007,1.2503453724645786
0.23800712349455894,1.419021390573948
0.2413357646009078,1.2114919843900267
0.24466440570725667,1.1966695682929498
0.24799304681360554,1.325620677007965
0.2513216879199544,1.281030521754113
0.25465032902630325,1.1334575459214193
0.25797897013265214,1.3442636435370219
0.261307611239001,1.4689989165257717
0.2646362523453499,0.9183913095312694
0.2679648934516987,0.7338621715519723
0.2712935345580476,1.3492162942131263
0.27462217566439645,1.1946688505930365
0.27795081677074535,1.183963121383706
0.2812794578770942,1.1538543021825114
0.2846080989834431,1.162354998937032
0.2879367400897919,1.0535426338561757
0.29126538119614076,1.2546986262315545
0.29459402230248966,1.1952331737908035
0.2979226634088385,1.0939186193459578
0.3012513045151874,1.1354809170058464
0.30457994562153623,1.3491512566024784
0.3079085867278851,1.3675968372470508
0.31123722783423396,1.0184469960699953
0.31456586894058286,1.184475950647978
0.3178945100469317,0.9729209954452059
0.3212231511532806,1.0081114461552378
0.32455179225962943,0.9460337224827486
0.3278804333659783,0.8524149421636833
0.33120907447232717,1.1674600843184195
0.334537715578676,0.6069972627748845
0.3378663566850249,0.954479121257639
0.34119499779137374,0.8356218687603338
0.34452363889772264,1.122493358414308
0.3478522800040715,0.7267887283182044
0.3511809211104204,0.40347797826878795
0.3545095622167692,0.8404958946311444
0.35783820332311805,0.7395117214920368
0.36116684442946695,0.9481618538774307
0.3644954855358158,1.0052501008374755
0.3678241266421647,0.5232696531906796
0.3711527677485135,0.39909430591321976
0.3744814088548624,0.6853184921994159
0.37781004996121126,0.7644833237278167
0.38113869106756015,0.34241909876864385
0.384467332173909,0.49018926701425025
0.3877959732802579,0.38659431351776125
0.39112461438660673,0.22300806425519357
0.39445325549295557,0.15700413811578198
0.39778189659930446,0.09037998537667234
0.4011105377056533,0.1583788758709982
0.4044391788120022,0.046792726608725584
0.40776781991835104,-0.10584105650324284
0.41109646102469993,0.31384632258027895
0.4144251021310488,-0.08292797158356643
0.41775374323739767,-0.2213106531967385
0.4210823843437465,-0.290661996471979
0.4244110254500954,-0.3330879664140847
0.42773966655644424,-0.11447774217830121
0.4310683076627931,-0.05227178004316794
0.434396948769142,-0.09154281043010018
0.4377255898754908,-0.13081384081703243
0.4410542309818397,-0.17008487120399593
0.44438287208818855,-0.7374764551047995
0.44771151319453745,-0.5994496638030112
0.4510401543008863,-0.6730474635350099
0.4543687954072352,-0.5318352923208375
0.457697436513584,-0.43623862856032464
0.4610260776199329,-0.34064196479981185
0.46435471872628176,-0.5823120320461258
0.4676833598326306,-0.9458905118541219
0.4710120009389795,-0.9854313401458983
0.47434064204532833,-1.0044475518159994
0.4776692831516772,-1.0234637634861006
0.48099792425802607,-1.0534082121040291
0.48432656536437496,-0.6433230745223522
0.4876552064707238,-0.6008634212831728
0.4909838475770727,-0.5584037680439935
0.49431248868342154,-0.7848908116336483
0.49764112978977043,-1.0569735083289118
0.5009697708961193,-0.9313988620009672
0.5042984120024682,-0.8146472120070738
0.507627053108817,-0.796202102521924
0.5109556942151658,-1.1052036647216485
0.5142843353215147,-1.1515202471351769
0.5176129764278636,-1.002512142076262
0.5209416175342124,-0.794612595224368
0.5242702586405613,-0.882439470467559
0.5275988997469102,-0.9702663457107187
0.5309275408532591,-1.0580932209538785
0.5342561819596079,-1.0042820374999841
0.5375848230659568,-0.7597461679398415
0.5409134641723057,-0.6604877539122918
0.5442421052786545,-1.1663642650059085
0.5475707463850034,-1.2301716646976442
0.5508993874913523,-1.2828849052699314
0.5542280285977012,-1.3355981458422184
0.5575566697040499,-1.311393943512928
0.5608853108103988,-1.186309453907387
0.5642139519167477,-1.5175157150757963
0.5675425930230966,-1.3349435730773551
0.5708712341294454,-1.1523714310789137
0.5741998752357943,-1.3418458401539166
0.5775285163421432,-1.542251989013616
0.580857157448492,-1.240253255347305
0.5841857985548409,-1.3336841020771255
0.5875144396611898,-1.292152744740682
0.5908430807675387,-1.2314181229844743
0.5941717218738874,-1.0295703881855767
0.5975003629802363,-0.827722653386679
0.6008290040865852,-1.2600781950783935
0.6041576451929341,-1.3623409928369792
0.6074862862992829,-0.9996095382030512
0.6108149274056318,-0.9684815553381958
0.6141435685119807,-1.0538014391143773
0.6174722096183295,-1.3380582358688569
0.6208008507246784,-1.6223150326233517
0.6241294918310273,-1.9065718293778469
0.6274581329373762,-1.5007826269644038
0.630786774043725,-1.2448360794759479
0.6341154151500739,-1.2526196377304595
0.6374440562564228,-1.3151267122891295
0.6407726973627716,-1.4267614453635908
0.6441013384691204,-1.5992357520602525
0.6474299795754693,-1.3383402909030597
0.6507586206818182,-1.2965561087174922
0.654087261788167,-1.3427057249273266
0.6574159028945159,-1.2607992759443176
0.6607445440008648,-1.1047816048950987
0.6640731851072137,-1.50437396371079
0.6674018262135625,-1.425052785857719
0.6707304673199114,-1.518758341250797
0.6740591084262603,-1.482043908831463
0.677387749532609,-1.6731051672760877
0.680716390638958,-1.4401346489607612
0.6840450317453068,-1.4682445628700829
0.6873736728516557,-1.4279381048669257
0.6907023139580045,-1.3876316468637686
0.6940309550643534,-1.3473251888606115
0.6973595961707023,-1.1527233826761754
0.7006882372770512,-0.9642944646052002
0.7040168783834,-1.3295150231410588
0.7073455194897489,-1.3015184852251307
0.7106741605960978,-1.2735219473092028
0.7140028017024466,-1.2455254093932748
0.7173314428087955,-1.217528871477347
0.7206600839151444,-1.1946656173836494
0.7239887250214933,-1.1826858020603932
0.727317366127842,-1.0341456505159619
0.7306460072341909,-0.9484691669071986
0.7339746483405398,-0.8627926832984354
