x,y
0.0003691227757371962,-1.2221637805117156
0.00370042460497911,-1.050141230018829
0.007031726434221024,-0.8781186795259428
0.010363028263462939,-0.7060961290330876
0.013694330092704852,-0.7048312957055691
0.017025631921946765,-0.4517354276256038
0.02035693375118868,-0.35762005262303037
0.023688235580430594,-0.7042965329080184
0.027019537409672507,-1.5491837471881762
0.03035083923891442,-1.042745994276891
0.033682141068156334,-0.7582430727450303
0.03701344289739825,-0.4737401512131385
0.04034474472664017,-0.6991991875150112
0.04367604655588208,-0.9545335270895683
0.04700734838512399,-1.1284806087807873
0.050338650214365906,-0.4568809026799511
0.05366995204360782,-0.3582759855669835
0.05700125387284973,-0.9276336327449249
0.060332555702091645,-1.3544769998655224
0.06366385753133356,-1.2792992357418882
0.06699515936057547,-1.2041214716182231
0.07032646118981739,-0.8141325807822175
0.0736577630190593,-1.385587431760752
0.07698906484830122,-1.3428854033237134
0.08032036667754314,-1.3127752267522608
0.08365166850678504,-1.2826650501807768
0.08698297033602696,-1.252554873609293
0.09031427216526887,-1.5446541041107122
0.09364557399451079,-1.2152002431241375
0.0969768758237527,-3.7104222245784153
0.10030817765299462,-1.146483583426755
0.10363947948223652,-0.8171693842335734
0.10697078131147844,-0.8197927771349611
0.11030208314072036,-1.2000861663960756
0.11363338496996227,-1.9207710894685115
0.11696468679920419,-0.6879523812149176
0.1202959886284461,-1.1368216621800593
0.12362729045768801,-1.4801594910483387
0.12695859228692993,-1.474489833325361
0.13028989411617184,-0.8154445071800593
0.13362119594541375,-1.6164167166887564
0.13695249777465568,-1.2543108016769016
0.14028379960389759,-1.5854751474168591
0.1436151014331395,-1.4035601799584472
0.1469464032623814,-1.2216452125000352
0.15027770509162333,-1.0384567888115326
0.15360900692086524,-1.2327835207984557
0.15694030875010714,-0.7091768309613466
0.16027161057934908,-0.6495420663491249
0.16360291240859098,-0.9420053455744521
0.1669342142378329,-1.1356969423455234
0.1702655160670748,-0.7859555172662833
0.17359681789631673,-0.6437092395496276
0.17692811972555864,-0.5014629618329717
0.18025942155480054,-0.6555712170709815
0.18359072338404245,-1.3050312727338322
0.18692202521328438,-0.386788270136822
0.1902533270425263,-0.938815105595812
0.1935846288717682,-0.33425510153397114
0.19691593070101013,-0.7218893943059053
0.20024723253025203,-0.3412855000401052
0.20357853435949394,-0.8903891963462854
0.20690983618873585,0.19011509428923293
0.21024113801797778,0.4891117914717372
0.21357243984721969,0.285504693452898
0.2169037416764616,-0.32495287214024987
0.22023504350570353,0.14954622889069152
0.22356634533494543,0.624045329921633
0.22689764716418734,-0.32781246050512164
0.23022894899342924,-0.8922322999887349
0.23356025082267118,0.3808465377712476
0.23689155265191308,0.367751930322995
0.240222854481155,0.11670486618005993
0.24355415631039692,0.10272852853955897
0.24688545813963883,0.1925499821597873
0.2502167599688807,0.3258074611536334
0.25354806179812267,0.5609368689256341
0.2568793636273646,0.4807684732052298
0.2602106654566065,0.3508637906265109
0.2635419672858484,0.8943827270360939
0.2668732691150903,0.8406724705364974
0.2702045709443322,0.7869622140369009
0.27353587277357416,0.7332519575373045
0.27686717460281607,0.8005818747575426
0.280198476432058,0.3214780301609243
0.2835297782612999,1.413925776805571
0.2868610800905418,1.068603287359777
0.2901923819197837,0.8725260111673895
0.2935236837490256,1.2685599562908427
0.29685498557826756,0.5121307758612491
0.30018628740750947,0.755900297239114
0.3035175892367514,1.2820527353573545
0.3068488910659933,0.9260374941425643
0.3101801928952352,0.8134427392957272
0.3135114947244771,0.7865372570413964
0.316842796553719,1.7778008364394566
0.32017409838296096,1.0841814667073526
0.32350540021220286,0.9428201699362304
0.32683670204144477,1.249884984881077
0.3301680038706867,1.3112653490575565
0.3334993056999286,1.1728851271487304
0.3368306075291705,1.0345049052399355
0.3401619093584124,0.5090148049478358
0.3434932111876543,0.44176996716183364
0.34682451301689626,0.7974448782708943
0.35015581484613817,1.3505916347937916
0.3534871166753801,1.1715318682608935
0.356818418504622,1.0548393602745698
0.3601497203338639,1.2754840570506893
0.3634810221631058,1.0997008932133883
0.3668123239923477,0.923917729376087
0.37014362582158966,0.021996705994680277
0.37347492765083157,0.8589457608265185
0.3768062294800735,0.9495589245791366
0.3801375313093154,0.9606403492779446
0.3834688331385573,1.1158821299262078
0.3868001349677992,0.8033433762297327
0.3901314367970411,0.4972697456324009
0.39346273862628306,0.6970991432672755
0.39679404045552497,1.1154216004196518
0.40012534228476687,0.24205839232663898
0.4034566441140088,0.08472645916018597
0.4067879459432507,1.2834799606698646
0.4101192477724926,0.7254424493272417
0.4134505496017345,1.0651380143080265
0.41678185143097646,0.7118804662203589
0.42011315326021836,0.35862291813275377
0.42344445508946027,-0.12118157549328752
0.4267757569187022,0.8316445006052429
0.4301070587479441,0.03420624615873202
0.433438360577186,0.32866233204063233
0.4367696624064279,-0.46837015452013403
0.44010096423566986,-0.1755005452396314
0.44343226606491176,-0.09534676304078966
0.44676356789415367,0.10914066238027441
0.4500948697233956,0.10392278899567681
0.4534261715526375,0.09870491561107919
0.4567574733818794,0.09348704222648159
0.4600887752111213,0.36343763555100644
0.46342007704036325,0.013386232794290971
0.46675137886960516,-0.6779962079054515
0.47008268069884707,-0.8897664672804556
0.473413982528089,-0.8206663028253953
0.4767452843573309,-0.41458383485558675
0.4800765861865728,0.32878025524949445
0.4834078880158147,-0.14389658154353968
0.48673918984505665,-0.23520805575897344
0.49007049167429856,-0.07069840284304071
0.49340179350354046,0.3362519063491327
0.49673309533278237,0.3663593942294799
0.5000643971620242,-0.08865916193771028
0.5033956989912662,-0.6978069260547959
0.5067270008205081,-1.2050399718906222
0.51005830264975,-0.9729115960298351
0.513389604478992,-1.57948148559247
0.5167209063082339,-0.920728933092014
0.5200522081374758,-0.21885617374523986
0.5233835099667177,-1.5884440769292718
0.5267148117959596,-0.5834821890529187
0.5300461136252015,-0.601047617972585
0.5333774154544434,-0.40351777170093817
0.5367087172836853,-0.793139957940077
0.5400400191129272,-1.0970964485165455
0.5433713209421691,-1.5658846161065363
0.5467026227714111,-0.9552534339284745
0.550033924600653,-1.153709197662064
0.5533652264298949,-1.3478487859387671
0.5566965282591368,-1.233436092656078
0.5600278300883788,-1.5620050209400096
0.5633591319176207,-1.8905739492239726
0.5666904337468626,-1.0366394692552106
0.5700217355761045,-1.5124046155605617
0.5733530374053464,-1.246365941939801
0.5766843392345883,-0.5573807529254934
0.5800156410638302,-1.0788963803026934
0.5833469428930721,-1.6988874287531144
0.586678244722314,-0.9816652258135097
0.5900095465515559,-1.056541583762585
0.5933408483807979,-0.656433691389685
0.5966721502100398,-0.7870641758774803
0.6000034520392817,-1.3092498384230065
0.6033347538685236,-1.1279266133578572
0.6066660556977655,-1.001618623745881
0.6099973575270075,-1.2002707153614687
0.6133286593562494,-1.2331403358966635
0.6166599611854913,-0.7716919540361457
0.6199912630147332,-1.1098269760381738
0.6233225648439751,-0.9009129379227553
0.626653866673217,-0.9075008855697915
0.6299851685024589,-0.8404225968716023
0.6333164703317008,-0.8233697105878636
0.6366477721609427,-0.4899142197542087
0.6399790739901847,-0.6918163149787865
0.6433103758194266,-0.7817407308718622
0.6466416776486685,-0.568260430670825
0.6499729794779104,-0.7988498842652829
0.6533042813071523,-0.8097348048512417
0.6566355831363943,-0.6203590963902988
0.6599668849656362,-0.42170539289020553
0.6632981867948781,-0.6299537628282599
0.66662948862412,-1.022442316326675
0.6699607904533619,-0.9377738544861306
0.6732920922826038,-0.6715417787436178
0.6766233941118457,-0.199165555066979
0.6799546959410876,0.16030274042249706
0.6832859977703295,-0.17940390092595782
0.6866172995995714,-0.5191105422744127
0.6899486014288134,-0.6700770933907271
0.6932799032580553,0.21491989347224713
0.6966112050872972,-0.24026632879628385
0.6999425069165391,0.21201952329546164
0.703273808745781,-0.7437606292791091
0.706605110575023,0.2269366483081114
0.7099364124042649,0.09053051579577286
0.7132677142335068,0.29774310557369166
0.7165990160627487,-0.07153687369123615
0.7199303178919906,0.8277854982763018
0.7232616197212325,-0.1713357852887769
0.7265929215504744,0.49094946327128697
0.7299242233797163,0.6102709027122818
0.7332555252089582,0.5725398438129822
0.7365868270382002,0.19476980254710455
0.7399181288674421,0.4387511520483907
0.743249430696684,0.4661388669160815
0.7465807325259259,0.9876534026713548
0.7499120343551678,1.1233853546930845
0.7532433361844098,0.9454074055085496
0.7565746380136517,0.7111635950586906
0.7599059398428936,1.1937020428385532
0.7632372416721355,0.5223096099936207
0.7665685435013774,0.7157204385767628
0.7698998453306193,1.2173095282336706
0.7732311471598612,0.8854602192134648
0.7765624489891031,0.5536109101932593
0.779893750818345,1.9809699107238916
0.783225052647587,0.5749106948651693
0.7865563544768289,0.7172250554031765
0.7898876563060708,0.8935302705188208
0.7932189581353127,1.1509733662557253
0.7965502599645546,1.5462659899372262
0.7998815617937965,1.5337891390899934
0.8032128636230385,1.5173435515090892
0.8065441654522804,1.3561477684010634
0.8098754672815223,1.3513768786208509
0.8132067691107642,1.6139358840364124
0.8165380709400061,1.5760311637377038
0.819869372769248,1.268393738425573
0.8232006745984899,1.5751439299636858
0.8265319764277318,1.6243076304384783
0.8298632782569738,1.3554788834409273
0.8331945800862157,1.3442325330157787
0.8365258819154576,1.7090416229333647
0.8398571837446995,1.6734276257186005
0.8431884855739414,1.270890579686284
0.8465197874031833,1.6985237964366182
0.8498510892324252,1.5381463775266013
0.8531823910616672,1.358329463018288
0.8565136928909091,1.102761248703526
0.859844994720151,1.8125472771054234
0.8631762965493929,2.3673027591342546
0.8665075983786348,2.823961369266186
0.8698389002078767,0.6466896948381405
0.8731702020371186,1.4053293130078726
0.8765015038663605,1.3985041250658334
0.8798328056956025,0.8627512038677859
0.8831641075248444,1.3442446542364805
0.8864954093540863,1.6936727933430333
0.8898267111833282,0.9618940894746039
0.8931580130125701,0.789218176871959
0.896489314841812,2.0667564126018605
0.899820616671054,1.5952365930157584
0.9031519185002959,1.7124283475024298
0.9064832203295378,1.829620101989101
0.9098145221587797,0.7536892187167922
0.9131458239880216,1.23709768076383
0.9164771258172635,0.8465497198774616
0.9198084276465054,0.5814138932876505
0.9231397294757473,0.4569911279439041
0.9264710313049893,0.21704491344770144
0.9298023331342312,0.8842148118864269
0.9331336349634731,0.5558702025816479
0.936464936792715,0.39760772381546083
0.9397962386219569,0.13852648763921288
0.9431275404511988,-0.016341432037068133
0.9464588422804407,0.02284430284846027
0.9497901441096827,0.09425284821582965
0.9531214459389246,0.7369852212300866
0.9564527477681665,0.19269751108227307
0.9597840495974084,0.3330248969506916
0.9631153514266503,-0.9412099396367687
0.9664466532558922,-0.02553222227152271
0.9697779550851341,-0.04260793023498503
0.9731092569143761,-0.40466881254111475
0.976440558743618,0.3490040061299982
0.9797718605728599,-0.5302297240980143
0.9831031624021018,-0.38281743057860224
0.9864344642313437,-0.5798091971141308
0.9897657660605856,-0.7586640746739471
0.9930970678898275,-0.6280572430863144
0.9964283697190695,-1.0698628917806363
