x,y
0.002379420824581757,0.22860116227494326
0.005710238256969841,1.3944536948403077
0.009041055689357924,0.7301475245845784
0.01237187312174601,1.0750120721445187
0.01570269055413409,0.9357285227651589
0.019033507986522178,-0.7894199998593532
0.02236432541891026,1.6550216435472451
0.025695142851298345,1.7290587317973278
0.02902596028368643,0.6284546421804239
0.03235677771607451,0.7197925258400297
0.0356875951484626,0.5872879383094546
0.03901841258085068,-0.4589262929819228
0.042349230013238766,-0.027214319825361266
0.04568004744562685,0.41273133643387816
0.04901086487801493,0.8526769926931176
0.052341682310403016,0.49123045988995995
0.0556724997427911,0.22163128088485562
0.05900331717517918,0.5262023953241632
0.06233413460756727,0.6327165248189168
0.06566495203995536,0.20163532181650332
0.06899576947234344,0.15975030046705066
0.07232658690473152,0.5759998686268689
0.07565740433711961,0.37146916452295065
0.07898822176950769,-0.6747979063916321
0.08231903920189577,-0.16143401401426474
0.08564985663428386,0.006240510239411576
0.08898067406667194,-0.35290167265404204
0.09231149149906002,-0.7215041180857524
0.09564230893144811,-0.9329909998895581
0.09897312636383619,-0.825834704371115
0.10230394379622428,-0.2998074998582745
0.10563476122861236,-0.07262073653447329
0.10896557866100044,-0.25130774160374053
0.11229639609338853,-0.4653792968007482
0.11562721352577661,-0.526793576330331
0.11895803095816469,-0.5882078558599271
0.12228884839055278,-0.7671606585740199
0.12561966582294087,-0.9737331927184714
0.12895048325532896,-0.9904951409941374
0.13228130068771704,-1.0072570892698034
0.13561211812010512,-0.9984816843046457
0.1389429355524932,-0.9816809771252987
0.1422737529848813,-0.9648802699459651
0.14560457041726937,-0.5164469938012589
0.14893538784965746,-0.1545990844512315
0.15226620528204554,-0.28886130135859867
0.15559702271443362,-0.9256825462150499
0.1589278401468217,-0.9345812258254478
0.1622586575792098,-0.6072958437972399
0.16558947501159788,-0.8854637768659371
0.16892029244398596,-1.4449658165818398
0.17225110987637404,-1.698397585241372
0.17558192730876213,-1.42862059769006
0.1789127447411502,-1.158843610138734
0.1822435621735383,-0.8890666225874084
0.18557437960592638,-0.6192896350360828
0.18890519703831446,-0.4137157785168202
0.19223601447070254,-0.7075999245659605
0.19556683190309063,-0.651619897989338
0.1988976493354787,-0.5956398714127288
0.2022284667678668,-0.5396598448361061
0.20555928420025488,-1.7404953963638894
0.20889010163264296,-1.743118203208955
0.21222091906503104,-1.470732086786907
