x,y
0.007683471994823776,-1.0779268066288235
0.010997433350435116,-1.1692311850148276
0.014311394706046456,-1.468160372796209
0.01762535606165779,-1.8002217299377163
0.020939317417269135,-1.1461470001577037
0.02425327877288047,-1.297518643123405
0.02756724012849181,-1.9832351270305184
0.03088120148410315,-1.747368967503563
0.034195162839714494,-0.9342877652996445
0.03750912419532583,-1.072536017016744
0.040823085550937166,-1.8064915708712996
0.04413704690654851,-1.7895983828625577
0.047451008262159845,-1.3420298607183314
0.05076496961777119,-0.8893174539677268
0.054078930973382525,-1.0548816549152642
0.05739289232899387,-1.4774770678520224
0.060706853684605204,-1.229316743014209
0.06402081504021653,-0.9811564181763953
0.06733477639582788,-0.4835383946579015
0.07064873775143922,-0.7832189675910736
0.07396269910705056,0.06487297231038783
0.0772766604626619,-0.6288258178627688
0.08059062181827324,-0.09923216275373452
0.08390458317388458,-0.49791326518735757
0.08721854452949591,-0.6876974458726025
0.09053250588510725,-0.6597065380193592
0.0938464672407186,-0.6667921564320184
0.09716042859632994,0.10373331242284352
0.10047438995194127,-0.2521030013642366
0.10378835130755261,-0.6079393151513166
0.10710231266316396,-0.817792285051512
0.1104162740187753,-0.644381855224884
0.11373023537438663,-0.470971425398256
0.11704419672999797,-0.34060633553301134
0.1203581580856093,-0.38079612517374006
0.12367211944122065,-0.42098591481446884
0.126986080796832,-0.46117570445522343
0.13030004215244334,-0.5013654940959522
0.13361400350805466,-0.5567179629489086
0.136927964863666,-0.6266460877659105
0.14024192621927734,-0.6965742125829381
0.14355588757488869,-0.2552121780308269
0.14686984893050004,1.1540407060442983
0.15018381028611136,0.8816943691708466
0.1534977716417227,-0.7538542565043581
0.15681173299733403,-0.3639080637459198
0.16012569435294538,1.4297403949700789
0.16343965570855673,-0.651991379121263
0.16675361706416805,0.8279119182838236
0.1700675784197794,2.802709328891256
0.17338153977539073,0.5468699601328686
0.17669550113100208,-1.1316901952288645
0.18000946248661343,-0.7432294944460945
0.18332342384222475,-0.6827449310105381
0.1866373851978361,-0.483475853523203
0.18995134655344745,0.4757705296004866
0.19326530790905877,-0.21791651489283273
0.19657926926467012,-0.6786741432339328
0.19989323062028144,-0.385076411547704
0.2032071919758928,-0.5777413909760181
0.20652115333150414,-0.8354080689280519
0.20983511468711546,-0.2969044650203482
0.21314907604272681,0.5326383752204351
0.21646303739833814,-0.474664051010463
0.2197769987539495,-0.8191442371651525
0.22309096010956084,-0.04641296443718441
0.22640492146517216,-0.04052584717756806
0.2297188828207835,1.1413388912012075
0.23303284417639483,-0.2639410554089521
0.23634680553200618,0.10915784869509848
0.23966076688761753,0.8379743791718435
0.24297472824322885,1.187152982564921
0.2462886895988402,1.2797952292882115
0.24960265095445153,1.3573434381053702
0.2529166123100629,0.8048283445518979
0.25623057366567425,0.8441320688953486
0.25954453502128555,0.8834357932387994
0.2628584963768969,0.922739517582276
0.26617245773250825,0.7195275538196612
0.2694864190881196,0.4872273560628917
0.2728003804437309,0.24866390526438054
0.27611434179934224,-0.18617300128914804
0.2794283031549536,-0.09066675419356864
0.28274226451056494,0.03847635169048501
0.2860562258661763,0.5328784357581635
0.2893701872217876,-0.2490801142085726
0.29268414857739894,0.3230502996887754
0.2959981099330103,-0.1787682989040915
0.29931207128862164,0.5432522608160985
0.302626032644233,0.7070155506964174
0.3059399939998443,0.8441561421429001
0.30925395535545563,0.16648546241703735
0.312567916711067,-0.337760893194774
0.31588187806667833,0.01826809772568307
0.3191958394222897,0.3742970886461401
0.322509800777901,0.554292187764645
0.32582376213351233,0.2599339235645273
0.3291377234891237,-0.03442434063559026
0.33245168484473503,-0.017991215238153016
0.3357656462003464,0.019980081422780935
0.3390796075559577,0.03489139709431997
0.342393568911569,0.03392258843446088
0.3457075302671804,0.3320349489220575
0.3490214916227917,-0.013300712024171582
0.3523354529784031,-0.2330657388996837
0.35564941433401437,0.5171255320979167
0.3589633756896257,-0.09702230362670845
0.36227733704523707,0.5850555365069994
0.3655912984008484,-0.46342470560325216
0.36890525975645977,0.03925227734726222
0.3722192211120711,-0.07987582659130871
0.3755331824676824,0.48905294114327635
0.37884714382329376,0.2714733841966733
0.3821611051789051,0.053893827250044365
0.38547506653451646,-0.1636857296965587
0.3887890278901278,-0.3812652866431876
0.3921029892457391,-0.5988448435897907
0.39541695060135046,-0.8164244005364196
0.3987309119569618,-0.9281409088466435
0.40204487331257316,-0.8407710033617193
0.4053588346681845,-0.7534010978767693
0.4086727960237958,0.5002083112796433
0.41198675737940715,0.8289308090566541
0.4153007187350185,-0.4521710311792906
0.41861468009062985,0.8172874826411871
0.4219286414462412,0.32836566603668105
0.4252426028018525,-0.1605561505677993
0.42855656415746385,1.5121281938412554
0.4318705255130752,1.5583528861166251
0.43518448686868655,1.4502096517033853
0.4384984482242979,0.9113007062178705
0.4418124095799092,0.37239176073235564
0.44512637093552054,0.664693110069303
0.4484403322911319,1.13150576174667
0.45175429364674324,1.504399649005254
0.4550682550023546,1.2624289656288212
0.4583822163579659,1.0204582822523884
0.46169617771357724,0.9279803303033762
0.4650101390691886,1.0365944321198963
0.46832410042479994,0.40319985178277495
0.4716380617804113,0.49320241362339795
0.4749520231360226,0.8222259338036176
0.47826598449163393,0.9998302934180863
0.4815799458472453,1.1774346530325548
0.48489390720285663,1.1643591212049242
0.488207868558468,1.086183675392331
0.4915218299140793,1.1264840174186792
0.49483579126969063,2.1375926628627604
0.498149752625302,1.9830381170748832
0.5014637139809133,1.73599112437479
0.5047776753365247,1.5018055231097909
0.508091636692136,1.4873950621900673
0.5114055980477473,1.4729846012703438
0.5147195594033587,0.7656018011626287
0.51803352075897,0.5462182243814075
0.5213474821145814,0.32683464760016057
0.5246614434701927,1.3050864360498633
0.5279754048258041,1.0358797800234567
0.5312893661814154,1.2950034792361527
0.5346033275370267,1.2903154691664465
0.537917288892638,0.5744070437807693
0.5412312502482494,0.9365592247158949
0.5445452116038607,1.215437597252541
0.5478591729594721,1.2218908504351642
0.5511731343150834,0.9856629227994957
0.5544870956706948,0.7950956602624013
0.5578010570263061,0.8974570255937304
0.5611150183819175,0.9998183909250337
0.5644289797375288,1.1021797562563629
0.56774294109314,1.0667608946264224
0.5710569024487514,1.0096275812633368
0.5743708638043628,0.9524942679002256
0.5776848251599741,1.09674422243206
0.5809987865155855,1.3734449620799902
0.5843127478711968,1.432677998384981
0.5876267092268082,1.4336982971477306
0.5909406705824195,1.4848786380872
0.5942546319380309,1.449664455427919
0.5975685932936422,1.2173912109287557
0.6008825546492536,1.5943529315536875
0.6041965160048648,2.2007750002543895
0.6075104773604761,1.2694438004631265
0.6108244387160875,1.633233729418963
0.6141384000716988,2.105016948500417
0.6174523614273102,0.044923054833727785
0.6207663227829215,0.4573991411182148
0.6240802841385329,1.7537259425097602
0.6273942454941442,0.08355119567544385
0.6307082068497556,0.3446407392291977
0.6340221682053669,0.5621316750501834
0.6373361295609782,2.2997443803967053
0.6406500909165895,1.0853013402016143
0.6439640522722009,0.1936628463822082
0.6472780136278122,-0.09187478883407604
0.6505919749834236,-0.3774124240503603
0.6539059363390349,-0.204486917613725
0.6572198976946463,-0.044523196878634846
0.6605338590502576,0.05363119844607262
0.663847820405869,0.12316524554214407
0.6671617817614803,0.31706810724676937
0.6704757431170916,1.3500794500741435
0.6737897044727029,0.08310540310069546
0.6771036658283143,0.7551974315493616
0.6804176271839256,1.2715888798851083
0.683731588539537,0.9957310716043222
0.6870455498951483,0.719873263323562
0.6903595112507597,0.8271215008049309
0.693673472606371,0.9731445992633406
0.6969874339619824,1.134078674364908
0.7003013953175937,1.3183719572605674
0.703615356673205,1.5026652401562266
0.7069293180288163,-0.34324150421610927
0.7102432793844277,-0.5658637911283009
0.713557240740039,-0.9663828401477079
0.7168712020956504,0.7282956718701049
0.7201851634512617,-0.3718003684248766
0.7234991248068731,-0.4841201643560134
0.7268130861624844,0.8470282244098774
0.7301270475180958,0.004611222935664955
0.7334410088737071,-0.5820326240702738
0.7367549702293185,0.7054711976557889
0.7400689315849297,0.5101193814417322
0.743382892940541,0.15118705774697985
0.7466968542961524,-0.6566473687177893
0.7500108156517638,-0.5594386275052109
0.7533247770073751,-0.584949006598288
0.7566387383629865,-0.15828727666000766
0.7599526997185978,0.4261472850515597
0.7632666610742092,1.417771981639132
0.7665806224298205,0.1277520136077221
0.7698945837854319,-0.5054247283541532
0.7732085451410431,-0.3198776693516362
0.7765225064966544,0.5552504208744641
0.7798364678522658,0.5312308814589667
0.7831504292078771,0.6429720776276265
0.7864643905634885,-0.8982435708701835
0.7897783519190998,-0.5169146190981254
0.7930923132747112,0.22365553982333114
0.7964062746303225,-0.33348077697777007
0.7997202359859339,-0.19659168092133877
0.8030341973415452,-0.3983530942956066
0.8063481586971565,-0.16901326235803552
0.8096621200527678,-0.2695998777437396
0.8129760814083792,-0.3992878264605009
0.8162900427639905,-0.2206661552497457
0.8196040041196019,-0.7529641355552549
0.8229179654752132,-0.15110485920633226
0.8262319268308246,0.4507544171425904
0.8295458881864359,0.7875323769585085
0.8328598495420473,0.5949063675978289
0.8361738108976586,0.40228035823714914
0.8394877722532699,0.2096543488764694
0.8428017336088812,0.017028339515789668
0.8461156949644926,-0.17559766984489006
0.8494296563201039,-0.3682236792055698
0.8527436176757153,-0.5608496885662495
0.8560575790313266,-0.7174990802943901
0.859371540386938,-0.6597714825811212
0.8626855017425493,0.4967083652754729
0.8659994630981607,-1.4907089700360467
0.869313424453772,-0.864485014943492
0.8726273858093834,-0.4077018111170309
0.8759413471649946,-1.0333125801216454
0.879255308520606,-0.5980116867916814
0.8825692698762173,-1.6537262926698124
0.8858832312318287,-0.26875363270079866
0.88919719258744,-1.182593412643041
0.8925111539430514,-1.3893068376820767
0.8958251152986627,-1.357850409136446
0.8991390766542741,-0.8107563124519142
0.9024530380098854,-1.493858708042943
0.9057669993654968,-1.326694618573166
0.909080960721108,-1.2117226400525256
0.9123949220767194,-1.5364645984788765
0.9157088834323307,-1.377151140096383
0.919022844787942,-1.34231571707305
0.9223368061435534,-1.3448897613699853
0.9256507674991648,-1.3474638056668948
0.9289647288547761,-1.3500378499638304
0.9322786902103875,-1.6742393454015967
0.9355926515659988,-2.4114685990897096
0.9389066129216102,-2.3068385277757786
0.9422205742772214,-2.202208456461847
0.9455345356328327,-2.0975783851479157
0.9488484969884441,-1.992948313833984
0.9521624583440554,-1.8883182425200529
0.9554764196996668,-1.7836881712061214
0.9587903810552781,-1.67905809989219
0.9621043424108895,-1.5744280285782586
0.9654183037665008,-1.4697979572643272
0.9687322651221122,-1.3651678859503957
0.9720462264777235,-1.2686859784848172
0.9753601878333348,-1.2915543944415233
0.9786741491889461,-1.3144228103982554
0.9819881105445575,-1.3372912263549614
0.9853020719001688,-1.535099564231714
0.9886160332557802,-1.5999032634344932
0.9919299946113915,-1.576943731906041
0.9952439559670029,-1.553984200377589
0.9985579173226142,-1.247794824562822
