x,y
0.0011311585258226842,-2.5242682815679576
0.004471479829474365,-1.9250664214260227
0.007811801133126045,-1.3258645612840878
0.011152122436777726,-0.4457404117877252
0.014492443740429406,-0.5316500711223446
0.017832765044081086,-0.10060411029189975
0.021173086347732767,0.0533665526412135
0.024513407651384447,-0.15871152389566912
0.027853728955036128,-0.37078960043257525
0.031194050258687808,-0.17099717978537127
0.03453437156233949,-0.7788245866840624
0.03787469286599117,0.05452489734116417
0.04121501416964285,0.11025120352331731
0.04455533547329453,-0.2573003875451178
0.04789565677694621,-0.454312613441134
0.05123597808059789,0.22617547512719438
0.05457629938424957,0.6818617175653932
0.05791662068790125,-0.043748991707195
0.06125694199155293,-0.1162245919826048
0.06459726329520461,-0.18073852436565535
0.0679375845988563,-0.22387328813837004
0.07127790590250797,-0.2670080519111083
0.07461822720615965,-0.310142815683823
0.07795854850981133,-0.3532775794565377
0.08129886981346301,-0.39641234322927593
0.0846391911171147,-0.4395471070019906
0.08797951242076638,-0.4826818707747053
0.09131983372441806,-0.52581663454742
0.09466015502806974,-0.5689513983201583
0.09800047633172142,-0.6120861620928729
0.1013407976353731,-0.628373300615887
0.10468111893902478,-0.5743847613947127
0.10802144024267646,-0.5203962221735621
0.11136176154632814,-0.4727628821690192
0.11470208284997982,-0.44116289033894396
0.1180424041536315,-0.34305474680553666
0.12138272545728318,-0.3160315878796457
0.12472304676093486,-0.7647315516876702
0.12806336806458654,-1.3250096881872846
0.1314036893682382,-0.14037368734536199
0.1347440106718899,-0.14543959894086125
0.1380843319755416,-0.3160395195054925
0.14142465327919326,-0.16480279043779977
0.14476497458284493,-0.2108622644270952
0.14810529588649662,-0.24573507251087562
0.15144561719014832,-0.38688209726734113
0.15478593849379998,-0.07773516214240596
0.15812625979745165,-0.5828145529206631
0.16146658110110335,-0.1356440444887407
0.16480690240475504,0.38963349948849374
0.1681472237084067,-1.4184469758964444
0.17148754501205837,-0.6721140371719038
0.17482786631571007,-0.538016576422795
0.17816818761936176,-0.5559315703061011
0.18150850892301343,-0.7878623074560501
0.1848488302266651,-0.36298278764849584
0.1881891515303168,-0.4483543179551845
0.19152947283396848,-0.854141304766364
0.19486979413762015,-0.5661006551440868
0.19821011544127182,-0.2391276724404826
0.2015504367449235,-0.11814573209793032
0.2048907580485752,-0.4040461081576182
0.20823107935222687,-0.6101136075009999
0.21157140065587854,-0.47644119249894756
0.21491172195953023,-0.7211575673432251
0.21825204326318193,-0.1893184830256337
0.2215923645668336,-0.07102662958143335
0.22493268587048526,-0.28427147674516595
0.22827300717413695,-0.23989421528081142
0.23161332847778865,-0.17438380446972812
0.23495364978144032,-0.669700178993073
0.23829397108509198,-0.31097773772334514
0.24163429238874368,0.5928670259393345
0.24497461369239537,-0.2528733408859796
0.24831493499604704,-0.17498036557438257
0.2516552562996987,-0.2626548749288424
0.2549955776033504,-0.6132950355548792
0.2583358989070021,-0.9123018785645866
0.26167622021065373,-0.1546903438481695
0.2650165415143054,0.29902776159439126
0.2683568628179571,-0.49440767892435056
0.2716971841216088,-0.17531041105073733
0.2750375054252605,0.6190224596674406
0.27837782672891215,1.2122477083674392
0.28171814803256384,1.511243840690529
0.28505846933621554,2.982062092156305
